Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
793.0093663908051,1237.898961430604,0.5207497103677216,0.5039115071701146,-0.3189256909783835,-0.24672559093057805,1,2.244295973436822,0.43754400774381297,5.129303415694092,2.6818399811806355,1.204824646124197,0.9805179770192562,5.555785104895904,6.211003715583897,0.17308310687180523,0.35001694652584503,0.21942636752265376,0.49908106399966257,0.023333333333333334,a07,A,93.89671361502347,93.89671361502347,0.2670756546367936,0.3088070356284198,1.157111478485331,1.1688962458934546,70.14768527895761,69.63702259653485,873.6268656716418,910.7408536585366,0.021505508906360937,0.027097817893977805,869.0,859.0,32.432432432432435,15.748031496062993,-0.13663361493016235,-0.14841838233828608,34.0,169.0,11.0,78.0,-0.13651347813984516,-0.14783024999165928,-0.136273204559211,-0.14134000705267846,0.4973125923132284,50.74626865671642,51.52439024390244,16.417910447761194,23.78048780487805,1211.0,3171.0,191.69676970452974,454.5335142718634,151.210052157125,318.77473267390246,191.67715206676584,454.5315226132779,0.1058760436746596,0.09856221350629514,9.3994338537965,12.25512398445445
1174.0596814110695,1111.8802314521474,0.30712180361655644,0.5323858270622601,-0.5173895257577202,-0.09909708762270276,1,2.167752939562189,0.6381666901195079,3.3968443874064302,2.8059196296816973,1.056349970889391,1.100499192964844,6.067956874208214,5.967346832402438,0.30051514278040115,0.2714818775869461,0.4099044047922454,0.3645999972439994,0.023333333333333334,a07,A,91.04704097116844,96.7741935483871,0.16340158546953187,0.41067628226251895,1.2104614113595162,1.1653077063994985,70.30728875994915,70.358941861279,900.28125,888.9283582089553,0.006606287502754604,0.03374566402161561,839.0,859.0,31.25,21.668472372697725,-0.13658179285591188,-0.14482984284432998,40.0,170.0,20.0,70.0,-0.1360944363995351,-0.14422915889274468,-0.13511972348678158,-0.13768862857703845,0.6618151456862237,62.5,50.74626865671642,31.25,20.895522388059703,1261.0,2149.0,369.02924992686866,324.103276953098,270.548148386268,241.32793972684854,369.0244157238823,324.1025453933346,0.08535614886890408,0.10448142851466594,12.983527642522535,11.6302369715238
848.9316357521989,1135.796761996725,0.5143720324023254,0.6670683216413805,-0.19878475953437236,0.1557916237696971,1,2.5689031159630327,2.1230356422486785,1.2100141254539185,4.691938758211711,1.2730058460272138,1.1480026934032548,5.543254241847885,5.930772531500065,0.17565572629566947,0.2648936872177859,0.21541934666143936,0.34746742551022164,0.023333333333333334,a07,A,91.04704097116844,100.1669449081803,0.3068036078535492,0.519316290583447,1.1588356196261742,1.1632782870483247,71.71811276187069,71.53430633312794,853.4347826086956,875.6217008797654,0.04320740667377554,0.05523571682081552,859.0,859.0,31.595576619273302,25.31645569620253,-0.0522709305882354,-0.14280042349315614,28.0,178.0,8.0,72.0,-0.05210043497715877,-0.1421889810230348,-0.05175944375500574,-0.13560534724156437,0.9795973720860212,40.57971014492754,52.199413489736074,11.594202898550725,21.114369501466275,1240.0,1771.0,183.84636328771273,304.25001812557343,149.91070658511723,231.94666095395024,183.84417472301038,304.2497354944502,0.10549853835930487,0.13590094735588762,9.02961899291808,12.601650702842111
1226.0103529791068,1128.1795072142227,0.6319272446050546,0.6851550385814572,0.3211678579415271,0.21867265209635836,1,2.6901615790743922,2.0312656634474964,1.3243770263455383,4.721427242521889,1.2581536646997513,1.1621164724219668,5.8777872143277285,5.909007442047632,0.25987811526904175,0.25979780822090764,0.32100658056632964,0.33841335116273974,0.01,a07,A,96.7741935483871,100.1669449081803,0.36262889898712536,0.5225979124107938,1.2133550896748921,1.1599966652209779,73.83291014816805,71.76702502131532,846.7205882352941,871.4649122807018,0.03035695333039068,0.05976121235494802,854.5,859.0,30.015007503751875,25.31645569620253,-0.13554472132354167,-0.09587102774949807,34.0,184.0,12.0,82.0,-0.1351773400232268,-0.09422109021086977,-0.13444257742259658,-0.09306130539457369,0.773284283459713,50.0,53.801169590643276,17.647058823529413,23.976608187134502,1379.0,1771.0,271.802880724523,294.91536138565533,220.0441506300826,226.40467415195187,271.7792755244391,294.9145285481645,0.1303177528531092,0.1372516115524339,12.732125547485001,12.464348758579204
1200.9019307407834,1057.5801445999216,0.9070212570237575,0.741791902241364,0.7335627431239176,0.33613203873332026,1,2.6822062924376393,2.7673110748781538,0.969246398349249,5.449517367315793,1.140348960118771,1.2093360595367657,5.987901773520628,5.800985569130749,0.2888564052961941,0.23374680050306015,0.37814487176845,0.2974825129468496,0.01,a07,A,100.1669449081803,100.1669449081803,0.5451657527052722,0.5285700710367205,1.1374288249264994,1.1540245065950512,73.60933930264198,72.39644561146193,857.1884057971015,858.1954022988506,0.1128181885906765,0.06898548250320213,869.0,859.5,25.31645569620253,25.31645569620253,-0.03930685285666602,-0.08989886912357137,34.0,181.0,13.0,71.0,-0.03917934205834772,-0.08821998531233555,-0.03892432046171135,-0.08706913578416287,1.1413606721132012,49.27536231884058,52.01149425287356,18.840579710144926,20.402298850574713,1771.0,1771.0,324.14139979154703,255.29812487529458,247.60436156012605,200.6004294937929,324.09322529963674,255.2981111961343,0.20311925239146786,0.14599941826320786,14.619942368250031,11.910101704303047
1726.160688215145,1081.9486651019192,0.6664135278085672,0.7519082446865987,-0.35429362170332956,0.3558695062793311,1,2.6250652948460647,2.96745696981083,0.8846178130136148,5.592522264656894,3.3104967316585134,1.1949061059779689,4.9144829530669405,5.836411969688408,0.11295617431299854,0.24188364075215896,0.0648706069868198,0.31002580719595163,0.01,a07,A,89.55223880597015,100.1669449081803,0.30330832627459503,0.5093458352058047,1.1448950370073991,1.173248742425967,71.34339046973292,72.17078566122123,852.4411764705883,862.9072463768116,0.04048348223798648,0.0481127511656374,874.0,859.0,60.06006006006006,25.31645569620253,-0.08076939953591933,-0.1801941846023717,40.0,185.0,21.0,74.0,-0.08044134177970097,-0.1792678736852591,-0.07978522626726381,-0.17406999164032677,1.157561564477728,58.8235294117647,53.6231884057971,30.88235294117647,21.44927536231884,329.0,1771.0,55.29837653820584,267.5235155932069,96.28849412098931,208.7231463850434,55.26936408509808,267.52350137863857,0.11673633142502515,0.14696841597847551,8.59122210272279,12.179358939184157
991.6876780214269,1037.748765177422,0.7754934988749317,0.7433202442292193,0.3144251752662129,0.24201751866554008,1,3.038854414550297,2.2768179675909095,1.3346936196949002,5.315672382141207,1.404472059316859,1.2247734474354948,5.550210522889252,5.7680171631423365,0.1831679596636852,0.22336499083982464,0.2109473823704094,0.2821220636896075,0.01,a07,A,95.23809523809524,100.1669449081803,0.3491305017832256,0.5244496885295231,1.1693853139954895,1.1581448891022486,73.45356278959896,71.59947600012069,836.5428571428571,865.6985507246377,0.0638954551988129,0.0512073354625886,854.5,860.0,32.78688524590164,25.31645569620253,-0.08110266509878161,-0.16509033127865325,37.0,189.0,9.0,80.0,-0.08063238555376828,-0.16416402036154065,-0.07969182646374118,-0.15896613831660833,1.3218069761029372,52.857142857142854,54.78260869565217,12.857142857142858,23.18840579710145,1200.0,1771.0,176.46652595494902,244.23266166353716,153.22784831408683,193.36674885265816,176.45486108469802,244.23255094267748,0.14253912618918216,0.1443611500330743,10.4302596017214,11.47752342257606
964.2065292528067,1251.174415875856,0.6349276785840715,0.7359078414231545,-0.10005118749967501,0.27832237421254913,1,2.2338525513013234,1.6591815583224723,1.346358112586471,3.893034109623796,1.1590779205570332,1.1993236522284483,5.776002237169596,5.957826514771526,0.22140458526271659,0.27245293871716836,0.28702717642059955,0.3484383097586244,0.01,a07,A,91.04704097116844,95.23809523809524,0.22631812238893767,0.3533790208279137,1.1888649612861297,1.1651367949508014,70.51813450103248,70.64843673407879,877.2272727272727,881.310650887574,0.003726119734784872,0.0314488816591727,840.0,860.0,31.26628452318916,19.54397394136808,-0.19581040346253442,-0.17208223712720605,32.0,189.0,11.0,81.0,-0.1956331961566521,-0.17117472092435382,-0.1952787815448872,-0.16615522953523287,0.8615611831506468,48.484848484848484,55.917159763313606,16.666666666666668,23.964497041420117,1260.0,2440.0,251.7880671700523,307.0823935675394,194.2221404993258,240.11567675705996,251.78689213947266,307.08227743861954,0.10811064912701593,0.12037726122815856,10.443580828294888,10.927733636790427
1719.898519435375,1271.00946456763,0.647584197745805,0.6985770334797299,-0.38099495212445184,0.12459967852953883,1,2.6530173787352145,1.2023110782825648,2.206598131429433,3.8553284570177797,3.5385590811724867,1.1803274476421368,4.824526291809985,5.9922900497607765,0.10459235399619067,0.2802072731531706,0.056530058029326855,0.3617190903894238,0.023333333333333334,a07,A,92.44992295839754,95.23809523809524,0.33398794626233697,0.35973491729954343,1.1556534270169594,1.1587808984791717,71.13930169224753,70.11190622743648,853.6617647058823,890.3820895522388,0.02783822347728604,0.03138772977246096,869.0,869.0,59.46481665014866,19.54397394136808,-0.08993915815847431,-0.16572634065557634,38.0,189.0,18.0,81.0,-0.08982301191991549,-0.1648268793302642,-0.08959071944279806,-0.15988384107934817,0.9226831017463469,55.88235294117647,56.417910447761194,26.470588235294116,24.17910447761194,360.0,2440.0,48.25754909624109,322.0681995318703,89.28649348713047,249.491537377855,48.19916263002592,322.0680631364757,0.1138528218820641,0.12000820009052394,8.29440178038301,11.199377812294262
2051.804571174878,1198.9641724974056,0.9109720107282893,0.639838003308474,0.6008432151543781,0.011939296596200943,1,2.1624420603793224,0.855680534021668,2.5271605165726068,3.0181225944009906,1.1276602261654318,1.1004087275781598,6.467737198116501,6.032950332727498,0.4525004252211909,0.28666668177711735,0.5955286674216331,0.3849973652662786,0.023333333333333334,a07,A,85.83690987124463,92.44992295839754,0.33710051931109253,0.33602766692846653,1.1377576863606487,1.1536137063508298,68.46331862516129,68.90362483875236,950.0645161290323,907.8841463414634,0.04833700598141388,0.020794198270405406,869.0,879.0,19.54397394136808,19.54397394136808,-0.04750596124355311,-0.16055914852723452,34.0,190.0,14.0,91.0,-0.04742795148137424,-0.15967848191618272,-0.04727193195701629,-0.15491383432107808,0.7702698987715977,54.83870967741935,57.926829268292686,22.580645161290324,27.74390243902439,2371.0,2421.0,565.7906552549013,349.53300430848793,429.90459753595206,260.26013566975814,565.776861136693,349.53291869024,0.10749046094928469,0.10538426825051775,12.98741563281789,11.15769130087104
812.9818475257773,1186.9187891993654,0.48168668759991595,0.606601359430633,-0.4240240858567205,-0.04823719944361955,1,2.4063859222643225,0.7306912754692937,3.2933004718289505,3.137077197733616,1.1739419289612416,1.104739584617357,5.611221854341904,6.019062262459344,0.17997123718699645,0.2809273579604243,0.23157772844960992,0.37647527359427524,0.023333333333333334,a07,A,92.44992295839754,93.75,0.29204829716641023,0.35940790011026835,1.1194441773887962,1.130233473169028,68.7117049958663,68.51929817226112,893.5692307692308,911.9113149847095,0.03275631578846028,0.03540552937341879,899.0,890.0,31.26628452318916,19.54397394136808,-0.10016968557877082,-0.11434062317083549,40.0,188.0,21.0,91.0,-0.09970576667114783,-0.11421235167060129,-0.09877792885590186,-0.1106854886962172,0.932247390067192,61.53846153846154,57.49235474006116,32.30769230769231,27.828746177370032,1270.0,2430.0,206.93073267400374,343.3120618025838,160.8167599737712,256.1808364128707,206.92974103451002,343.31206043218884,0.10727246022025934,0.10921398844404558,9.708563698055608,11.123800111738184
735.268048430256,1196.8671380216672,0.5345890673174007,0.5577450578225202,-0.3205850868691399,-0.18934323043568504,1,2.7847292589445454,0.2787041732969389,9.991702764987377,3.063433432241484,0.8522283249598425,1.0900595671947233,5.941223494238785,6.0437411928342994,0.2546274802916435,0.28485764672435065,0.38445952169424424,0.3845362583356529,0.043333333333333335,a07,A,91.04704097116844,95.23809523809524,0.19489846502771502,0.35518768115587696,1.1392396882190243,1.1196705245158642,67.50335724779832,67.71902353726983,923.4444444444445,924.6749226006192,0.01773650147837169,0.03524336703957309,890.0,899.0,29.55665024630542,19.54397394136808,-0.08436679658190505,-0.12071413188852342,38.0,191.0,19.0,89.0,-0.08415274835361486,-0.11939608561690007,-0.08372465189703426,-0.11695320029984746,0.718017614485868,60.317460317460316,59.13312693498452,30.158730158730158,27.554179566563466,1371.0,2440.0,355.0270094223182,355.57103491365154,235.1343320782055,263.4007224370335,355.02410735809343,355.56996402287274,0.07910377905523043,0.10908275585372458,10.845046958194855,11.357540879147313
947.3744316719415,1076.4027473987169,0.5120770978372923,0.6074410711600293,-0.23729081322423287,-0.07209097753522214,1,3.601116918390571,0.4239354316108796,8.494493854186624,4.025052350001451,1.2950377212469395,1.0491840202190073,5.61619606350515,6.001394593051796,0.18223514693031617,0.27539377383110797,0.2210099357762569,0.3794250252535583,0.02,a07,A,93.75,95.23809523809524,0.3617712383762186,0.39071377532129725,1.0982039020555467,1.1230412319018694,68.61841285988918,68.73368188086116,896.5692307692308,909.7737003058104,0.05108389554956516,0.044502501831119146,909.0,899.0,31.413612565445025,16.901408450704224,-0.08231105205735423,-0.12408483927452862,30.0,195.0,11.0,90.0,-0.08228555466434129,-0.12275047044845788,-0.08223455987831563,-0.12018400252793948,1.3196266620699744,46.15384615384615,59.63302752293578,16.923076923076923,27.522935779816514,1270.0,2920.0,198.15070811127575,345.1909092135553,163.3864255024313,250.54601265950856,198.14910576440755,345.19090919992595,0.12596761180753496,0.12463479462641659,10.379305028035693,11.794446076514564
818.9549301803011,1411.0181912470052,0.543021557293911,0.664634621237066,-0.2243935683276546,0.0739198932305171,1,3.1409211879277,0.7693902591997359,4.082351122036116,3.910311447127437,1.2458733022583788,1.111283853849409,5.540098365110789,6.161590212449624,0.163730982319216,0.3237417406156516,0.20334486611802546,0.43242489082123037,0.02,a07,A,95.23809523809524,95.23809523809524,0.2992973605471603,0.3936181352275723,1.0992991731116901,1.1201368719955944,67.37337180830933,67.6708723616452,910.046875,932.7021943573668,0.03183054864434243,0.03568887528950415,919.0,899.0,33.35186214563647,16.901408450704224,-0.1003427804843493,-0.1588271061110107,41.0,189.0,16.0,85.0,-0.10008161961319173,-0.1580094213056984,-0.09955929787087658,-0.15390138666230113,1.5469170973349833,64.0625,59.24764890282132,25.0,26.645768025078368,1169.0,2920.0,185.05335995800246,403.32364456370635,149.00286880028278,301.9546318772917,185.0515893013293,403.3236433377865,0.1122682323243349,0.1233996892469053,9.726386080162046,12.159407499635224
1546.2934888976151,1485.5608509921985,0.6884596249007526,0.6538183095969103,-0.01443148276848535,0.059597129038119964,1,3.7891184942174205,0.8462727691642925,4.4774198488735895,4.635391263381713,1.025021312343077,1.1585000620180523,6.346385168205064,6.152092707701498,0.427190954200155,0.3251385743017043,0.592024905695908,0.42424657899627544,0.02,a07,A,92.44992295839754,95.23809523809524,0.28727750143761743,0.3954162885838901,1.2264775057855493,1.1258637694942517,73.4919340433188,68.57269080417134,872.1212121212121,921.0,0.01958532134890567,0.041809058686925527,840.0,890.0,16.901408450704224,16.901408450704224,-0.2103561530806799,-0.164554003609668,38.0,193.0,15.0,82.0,-0.2100897512282609,-0.16372606570334858,-0.20955694752342313,-0.15953602740556416,1.9441251327818223,57.57575757575758,59.752321981424146,22.727272727272727,25.386996904024766,2901.0,2920.0,516.3174783614617,390.7310992555697,372.5622927842564,299.45262693186964,516.3146543034786,390.73103704029626,0.1508506685488265,0.13463506860210372,13.617766195047661,12.484267705977699
2187.0893566286577,1452.3605872036335,0.6394666879557684,0.6713203240286714,0.010383726549320758,0.08730595738694466,1,3.0328621990288056,0.9277911166023379,3.2689062707729346,3.960653315631143,1.201010398540381,1.1159771713017212,6.4410927513996254,6.181182977871567,0.4101415248354683,0.3347543849511479,0.5201690515148192,0.4461013453793587,0.02,a07,A,77.02182284980745,95.23809523809524,0.10975374116952707,0.38477709952241534,1.101521375346125,1.1365029585557265,62.726541711458005,68.49057122860232,1021.3508771929825,922.8049535603715,-0.016088150923533995,0.03267597564836122,919.0,880.0,17.600469345849223,16.901408450704224,-0.14021160946154132,-0.17519319267114275,34.0,192.0,16.0,83.0,-0.14006550277219088,-0.17436525476482334,-0.13977328939348999,-0.17017521646703893,1.4024349705857582,59.64912280701754,59.44272445820433,28.07017543859649,25.69659442724458,2630.0,2920.0,531.2751170533022,411.6645313060183,418.89840616397294,308.9130046589747,531.2700452400717,411.6645031800822,0.059541058634658243,0.1236640657390271,10.462714377204856,12.149876650949897
1019.5492145828476,1427.9174077905452,0.5070273694456091,0.6613201460180628,-0.21994556373955798,0.07766429843287094,1,2.545217431815715,1.0182192562049097,2.4996752087582865,3.5634366880206247,1.1316977425563235,1.1021235746443299,5.85562504008169,6.1827152998479935,0.24517760763669574,0.33587327379557097,0.32222461584201445,0.45068689603231554,0.02,a07,A,93.75,93.75,0.3468420271704584,0.3793053108989297,1.1744380309076834,1.141974747179212,71.87543786544286,68.60354621403869,866.820895522388,920.7616099071207,0.038918341740892703,0.029584975457640716,840.0,879.0,31.088082901554404,16.901408450704224,-0.16488030201783,-0.18066498129462838,42.0,189.0,16.0,92.0,-0.16421516652237012,-0.17983704338830897,-0.16288489553145036,-0.17564700509052456,0.8667554660915847,62.6865671641791,58.51393188854489,23.880597014925375,28.48297213622291,1290.0,2910.0,279.3110300635324,414.975191954758,212.5250734136773,309.25921630478507,279.3103392476762,414.9751501198662,0.13401015236159544,0.11733018007549473,11.970865473842881,11.917647067969902
