Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1148.4527445780957,684.5283662790073,0.5822708436036176,0.6831389565552781,-0.09364399172025249,0.024025165671380907,0,0.7641449491868229,0.20208993417049734,3.781212321748476,0.9662348833573202,4.347097166408397,1.231168831580359,4.205628216962924,5.399830062348716,0.050093379788389125,0.1288237218019262,0.022278799620309375,0.16216965891810575,0.030000000000000002,a32,A,70.6713780918728,73.26007326007326,0.06308314024915918,0.13499841743813867,1.0483429180031223,1.0356149335059885,62.87652395417763,61.678541719979194,956.655737704918,982.927392739274,-0.0030209843147035453,-0.0015071925715430812,960.0,969.0,58.309037900874635,28.585040495474036,-0.07217952840851938,-0.11644942187637342,17.0,94.0,1.0,15.0,-0.0721757453588342,-0.11639487435756934,-0.07216817925946395,-0.11563723468175025,0.34763501934416935,27.868852459016395,31.023102310231025,1.639344262295082,4.9504950495049505,180.0,1280.0,21.313141485947114,159.40100002179102,47.92211919559403,126.62436499373689,21.306878127861797,159.40098760606,0.04431068069065368,0.057061827749309825,3.1849274387098396,5.251353083878267
1102.9799789692788,676.5765603129189,0.4976826507544411,0.6768583339505084,-0.6044732813707914,0.021470135488926314,0,0.5826934323111055,0.20057849252809148,2.905064371393149,0.783271924839197,4.125397486971514,1.2045927415827897,4.23873785952192,5.41811316970797,0.04976254750818971,0.13160000069026295,0.023325329963701753,0.16783885948957253,0.02666666666666667,a32,A,68.25938566552901,73.26007326007326,0.077571314516647,0.13531369710289054,1.0234787101633933,1.0352996538412367,61.546477395972275,61.81731448175163,977.2881355932203,980.5756578947369,0.001304819153424841,0.0011375982959742625,990.0,969.0,56.60377358490566,28.585040495474036,-0.07090279885135609,-0.11613414221162155,15.0,88.0,2.0,13.0,-0.07083934384105817,-0.11535110444142505,-0.07071243382046233,-0.11412942204615462,0.22974296387523369,25.423728813559322,28.94736842105263,3.389830508474576,4.276315789473684,181.0,1280.0,22.795568232322765,164.57870006428988,48.63234727664777,129.04375725580243,22.715090292395416,164.57870003119876,0.04029676161012243,0.05145718800648321,3.086440173834635,5.071659446331914
1072.3342782812708,600.0793798447535,0.49719041845503154,0.6510711396864293,-0.33275012987772146,-0.038498831806113604,0,0.4328007884019301,0.135114704962846,3.203210105968423,0.5679154933647761,4.354538556115611,1.1529820358389558,4.143833957019482,5.370949784935477,0.048327753094838506,0.12510792215747601,0.02146503303123573,0.16367524404688744,0.02666666666666667,a32,A,73.26007326007326,73.26007326007326,0.08517041300569539,0.13249966190771656,1.0854429379384318,1.0381136890364107,65.07217316604813,62.19979358051614,924.2222222222222,973.4705882352941,-0.0022972955752074142,0.004194292485852902,930.0,969.0,59.40594059405941,28.585040495474036,-0.06317168827252928,-0.08553777772437343,17.0,82.0,0.0,12.0,-0.06303278711405569,-0.08520867207774363,-0.06275498479710828,-0.08227713406816084,0.12553993338310615,26.984126984126984,26.797385620915033,0.0,3.9215686274509802,191.0,1280.0,19.838460528202088,159.33303610187883,44.66558336031852,121.78888257553358,19.832158635131787,159.3329146603684,0.04154231427936886,0.04415804438798115,3.1912375494175027,4.772346705210085
946.7936529874696,515.0490214454525,0.5725696827968063,0.6673346562527563,-0.3099754247864665,-0.007335254341305049,0,0.34166118725454053,0.13173225978899472,2.5936030232974403,0.47339344704353525,4.450575769070763,1.082530890556944,4.007262078464273,5.3203762387289535,0.03953523129862479,0.117280208731421,0.017257715870217075,0.15889944692155605,0.030000000000000002,a32,A,67.49156355455568,73.26007326007326,0.07378750126318523,0.13703775870612822,1.019487860876993,1.033575592237999,61.63972514513493,61.963828758634776,974.9333333333333,976.3049180327869,0.006183324647700772,0.0052842205970689005,984.5,969.0,58.25242718446602,30.612244897959183,-0.04496155948907421,-0.08099968092596177,12.0,81.0,0.0,11.0,-0.04486852747984138,-0.08067165078798111,-0.04468246346137572,-0.07774827285900465,0.12353184848237489,20.0,26.557377049180328,0.0,3.6065573770491803,141.0,1141.0,16.8251224590703,155.13431150220495,38.54421483407259,114.50124457239812,16.755829678362225,155.13418173204911,0.036119077503272506,0.04045860463965644,2.477266457934095,4.549192627145948
582.1872604999006,587.9605418956116,0.619199123650131,0.7170336925564659,-0.21061222808221972,0.1752878467693501,0,0.2580404732299531,0.1489411767413278,1.7324992246979656,0.40698164997128095,3.2089531806382694,1.1311710400088,4.011035253775399,5.378111529344645,0.03454391604943355,0.12512986919347874,0.020377739582798617,0.16549755514969802,0.030000000000000002,a32,A,65.28835690968444,73.26007326007326,0.06935210244715728,0.14353879694303107,1.0245330813690514,1.0270745540010962,61.77136805018552,61.77976250832145,972.4745762711865,980.1217105263158,0.005538839487467806,0.009772941195516083,979.0,969.0,58.25242718446602,29.55665024630542,-0.022762142158441412,-0.052548252613177304,13.0,81.0,1.0,10.0,-0.022750739772759765,-0.05207689043306418,-0.02272793500139647,-0.05089322159752441,0.1010804179731113,22.033898305084747,26.644736842105264,1.694915254237288,3.289473684210526,111.0,1211.0,19.81683366614667,162.20774684124532,33.59308012292033,122.64250143184654,19.81592610672791,162.1917611015189,0.025115567823161045,0.037841882016057184,2.135163659398208,4.704279342660799
388.8431316828396,625.1320733559642,0.53476949914492,0.6660451906437916,-0.06397253518642493,0.064553310279821,0,0.15877623500640115,0.06437618899882758,2.4663813977757023,0.22315242400522872,2.5900157005371196,1.190867157663934,3.939641674149075,5.36435360853538,0.029200167150900434,0.1215645099479625,0.020881065625902723,0.15608600446012402,0.030000000000000002,a32,A,64.58557588805166,67.49156355455568,0.028037079348038674,0.07785734996583948,1.0291168694522057,1.0160278338503692,61.63535166609712,60.70133875611821,974.2833333333333,996.7959866220735,-0.0010428975033882626,0.0030537920966167142,974.0,990.0,57.69230769230769,29.55665024630542,-0.03647297819579487,-0.06576094173698177,16.0,80.0,0.0,13.0,-0.03620699824694029,-0.06523433020901148,-0.03567503834923136,-0.06403671655620291,0.055563302299227596,26.666666666666668,26.755852842809364,0.0,4.3478260869565215,111.0,1141.0,20.34407422155659,155.5859028137267,28.449236185669776,121.17501563180815,20.319482176773192,155.5859028137267,0.016112887969351536,0.02730108924420608,1.7837103307957314,4.323752676150863
776.5143286060326,676.6741782009192,0.15977561411860713,0.6711071044025958,-0.6706310276322098,0.0773250163412334,0,0.19788049269399605,0.09075538401534108,2.1803719398129235,0.2886358767093371,1.738936623918053,1.2257286495762325,5.059447685003238,5.395576196753513,0.09148016577487116,0.126742132069219,0.09108164466406353,0.15997260135549207,0.02,a32,A,66.00660066006601,69.84866123399301,0.024851330478830258,0.10993339297645566,1.014265523167229,1.0182579375786285,60.60371633210646,60.933137592750285,995.4137931034483,993.7433333333333,-0.00012323390544843882,0.004918419072574842,990.0,980.0,36.607687614399026,29.55665024630542,-0.02431685519723481,-0.06799104546524104,15.0,85.0,1.0,13.0,-0.024291116328048146,-0.0674626726947023,-0.024239638589674706,-0.06625059383104537,0.05124474443574917,25.862068965517242,28.333333333333332,1.7241379310344827,4.333333333333333,730.0,1171.0,90.66392539715592,158.9717061130112,91.06061880769674,125.94914879623924,89.98985613639154,158.97120791453392,0.013262901159347744,0.03154960796030065,3.6766011059046355,4.55722171848678
571.987618080554,724.6711791013196,0.56538075011667,0.6721984798314775,-0.29681129353296676,0.05589315173174964,0,0.20773895088180394,0.07979490127163172,2.6034113404644095,0.28753385215343563,3.0634835263674423,1.2540481459816806,4.056126607413726,5.425339347337489,0.03457001013766566,0.1308718954371361,0.02127281804632352,0.16291368515194468,0.02666666666666667,a32,A,65.93406593406593,69.84866123399301,0.033487457562733525,0.11093620452756414,1.0007593423135994,1.01725512602752,59.8119647911692,60.67751141968157,1004.3448275862069,998.3444816053511,-0.0040250565445252295,0.0015753811796272998,1009.0,980.0,56.12722170252572,28.846153846153847,-0.05049245020021198,-0.06698823391413256,16.0,90.0,3.0,12.0,-0.050390298131241185,-0.06646162238616227,-0.050185993993299594,-0.0652640087333537,0.059764075438670815,27.586206896551722,30.100334448160535,5.172413793103448,4.013377926421405,159.0,1221.0,21.365244773007547,162.6439785494356,34.72021087136724,130.65523460689735,21.358321584164386,162.64385804482293,0.02408642196957044,0.031665116742694045,2.0896137942446407,4.59833430235361
1404.7230985970684,716.0420001284136,0.5829642946975013,0.6572396137080248,-0.1198297216188533,-0.013102349916948532,0,0.23842633684911999,0.08038124249605778,2.9661937218849705,0.3188075793451778,5.041056415760453,1.252869562265623,4.187616774323433,5.416159418722454,0.05242333811063746,0.12922694173493882,0.02031898947558954,0.16095741903875668,0.02666666666666667,a32,A,69.84866123399301,69.84866123399301,0.08360266259372051,0.11199381404852371,1.0445886679613636,1.0161975165065604,62.804503362287114,60.55031263588424,957.9672131147541,1000.3187919463087,0.0008554914728744478,1.3302864242614731e-05,960.0,989.5,57.197330791229746,28.846153846153847,-0.07346597015308376,-0.06593062439317299,17.0,84.0,0.0,13.0,-0.07336133297052838,-0.06540577410777126,-0.07315205860541751,-0.06422262566581094,0.0646232830335537,27.868852459016395,28.187919463087248,0.0,4.3624161073825505,190.0,1221.0,19.46492572123853,161.00873096764488,50.21983911201985,129.26813824321002,19.379965313579785,161.00872744711785,0.04402901054416785,0.03330659849226607,3.3115640592280338,4.588720614130909
563.0746448167254,584.9020886472953,0.7120676529912953,0.6580984241957579,0.0382386271555445,0.003372395352142051,0,0.2478825289972866,0.07997037781789006,3.099679353294654,0.32785290681517665,3.121237511623297,1.1159624081965813,4.018151489981947,5.391217648203674,0.03373935808694436,0.12452640964194339,0.020413848946451763,0.1659262004454944,0.02666666666666667,a32,A,64.51612903225806,69.84866123399301,0.022934221739437266,0.11251712218734933,1.0172700127568073,1.0156742083677348,60.51831095266625,60.57904496076108,992.5344827586207,999.0604026845638,-0.009178757476753896,0.0002755867422956637,990.0,990.0,56.12722170252572,28.846153846153847,-0.04861544767543369,-0.06540731625434737,18.0,83.0,0.0,12.0,-0.04851049823235376,-0.06488246596894565,-0.04830059934619402,-0.06369931752698532,0.06755890603005309,31.03448275862069,27.85234899328859,0.0,4.026845637583893,139.0,1221.0,20.261449005179113,165.77029663299527,33.48747632743321,124.40940496174291,20.25461200515143,165.77028295537946,0.0240534284059314,0.03372864613089908,2.004730783904707,4.390001280687177
681.0044659407538,594.8446099124486,0.6106488695963379,0.5858286979876086,-0.30396265322554644,-0.06789005775262019,0,0.2576826415791396,0.07673585051076846,3.3580476382806053,0.3344184920899081,3.6215356661535814,1.1267921016245641,3.9896216200137236,5.393275679035711,0.0350155897286823,0.12571356156408275,0.018482144272989484,0.16661149277800386,0.023333333333333334,a32,A,64.58557588805166,70.6713780918728,0.03812065783469243,0.1757464285899164,1.0181246242165745,1.0202389484231762,60.99386692252488,60.98011311066362,984.8644067796611,992.52,-0.002951372239844874,0.002750657844837301,979.0,979.5,56.12722170252572,28.846153846153847,-0.062158889579611465,-0.0642732137862132,10.0,82.0,1.0,9.0,-0.06203479927622124,-0.06364224614185643,-0.06178661866944091,-0.06238043647346403,0.06671666976596376,16.949152542372882,27.333333333333332,1.694915254237288,3.0,140.0,1231.0,18.202406055433897,165.3652388120244,34.48560800617869,124.77322412358342,18.198804693471104,165.36495874204613,0.029772511448755326,0.034964696377372095,2.0692128773201404,4.387224555291366
658.977605762595,589.8136510416772,0.2803408127937584,0.6818375596366744,-0.49336153529548743,0.06862681567245707,0,0.6503824609273444,0.2695315457689103,2.4130105404618067,0.9199140066962548,3.7374977077362788,1.153558192861603,3.91999850724567,5.355311115855487,0.03263671670169512,0.12043035423036604,0.016745910584326243,0.1575046135942655,0.02666666666666667,a32,A,65.93406593406593,82.3045267489712,0.03290955594222833,0.3006783921317917,1.0129011615840178,1.013368615389246,60.75636677220334,60.98052083403413,988.6034482758621,993.2709030100334,-8.169018615200585e-05,0.009294269193186766,994.5,990.0,57.69230769230769,29.426189308484552,-0.031347346263118414,-0.0886735646241874,14.0,84.0,0.0,10.0,-0.03133937038878831,-0.08761316997479818,-0.031323418640128,-0.08515278577253338,0.12723437261813866,24.137931034482758,28.093645484949832,0.0,3.3444816053511706,130.0,1310.0,16.55506494818418,156.4447497730225,32.264770671698216,119.61996669621387,16.53180897270853,156.44471738241916,0.0176750063695854,0.05966104580226185,2.00083023511364,5.181980821001508
511.3657815962779,623.2799554209699,0.33248388407368507,0.7008919172825187,-0.37566215175641043,0.13527398216500403,0,0.6540539578297125,0.3091105798276271,2.11592226378806,0.9631645376573396,3.0647616890363576,1.1691868670749355,3.9582731967084963,5.385714535094819,0.03194846008817614,0.12423013114585935,0.01974535521069051,0.16122249256846416,0.02666666666666667,a32,A,70.6713780918728,82.3045267489712,0.16838842666246223,0.30611384143384845,1.0275969503506304,1.0079331660871893,61.84818908187368,60.71061787202594,971.1333333333333,998.1879194630873,0.004504780946882114,0.010123531055914459,979.0,990.0,57.74783445620789,28.571428571428573,-0.03332788337404591,-0.08323811532213066,15.0,86.0,0.0,13.0,-0.03326599679196318,-0.08218126714314078,-0.03314222362779762,-0.07974307376551315,0.14484622157797475,25.0,28.859060402684563,0.0,4.3624161073825505,190.0,1371.0,19.175372623608578,160.9303444275683,31.026214540297453,124.00501614311182,19.0845199733761,160.93034439234586,0.036853727697563836,0.06109503317189463,2.046629840199767,5.285171563662311
5221.34335431738,629.1462434562535,0.7711492395855984,0.7082074648852043,0.026390839590654438,0.15531580720488142,1,0.7274395350113976,0.3385606878721643,2.148623750687996,1.0660002228835619,9.284547742726811,1.1834969544650715,4.5322822451618405,5.378001781628944,0.10320706714276959,0.12273123198271109,0.022218958881757324,0.15815561506695805,0.02666666666666667,a32,A,82.3045267489712,82.3045267489712,0.31792141514419836,0.3127112195280801,0.9961255923768394,1.0013357879929576,62.7000456932653,60.464118408470135,968.8166666666667,1002.4276094276095,0.04807984652448216,0.01281149373041468,999.0,999.0,55.04587155963303,28.571428571428573,-0.07143054161178075,-0.07664073722789899,19.0,92.0,1.0,13.0,-0.0712177533878231,-0.07558743551930847,-0.07079217693990769,-0.07405399814688851,0.16786457166558008,31.666666666666668,30.976430976430976,1.6666666666666667,4.377104377104377,361.0,1371.0,21.52609768062786,158.53955512912398,99.98872676570089,123.02917547853444,21.232627621784502,158.53949753621586,0.11621609129626581,0.06414569378113434,7.538362380811099,5.410185846619549
576.5298850430856,683.726462547092,0.4739954959575662,0.6941307478264548,-0.24202993321775484,0.11870677643755481,0,0.8873486554478385,0.29399995695748615,3.018193147477751,1.1813486124053245,2.959851053418984,1.227575364701909,4.107834077961431,5.402620284865636,0.035774765872237504,0.12661754301848172,0.02272858537759517,0.15966768583400498,0.02666666666666667,a32,A,63.1578947368421,82.3045267489712,0.034728327688893,0.31581542033066534,0.9811091504540692,0.9982315871903724,59.13220799934416,60.47600622394149,1015.9473684210526,1002.973063973064,0.0029851794180227875,0.01598371184262004,1019.0,999.0,55.04587155963303,28.571428571428573,-0.021264452215462804,-0.07353653642531377,20.0,94.0,3.0,15.0,-0.02122564862257592,-0.07248323471672324,-0.021148041436802156,-0.07094979734430329,0.2147845045418751,35.08771929824562,31.64983164983165,5.2631578947368425,5.05050505050505,140.0,1371.0,23.09104650230103,160.14238807842057,36.345279243778975,126.99398507398783,23.05814937394197,160.14235810913996,0.01605283656822082,0.06726929129029253,2.08939451070215,5.628660735430247
1586.2638362658763,729.7789524006093,0.6775377936064149,0.7208817519431702,0.03455742105454525,0.056505236044429835,0,0.9377939916274282,0.2525976205864822,3.712600259060454,1.1903916122139104,5.2007386548815875,1.2463308580944543,4.252555755477446,5.439482623638331,0.054475710813702394,0.13238093936363998,0.020391858921118722,0.16541363146064916,0.016666666666666666,a32,A,69.76744186046511,82.3045267489712,0.11507579192263317,0.3165582201224134,0.9818827867868861,0.9974887873986243,59.713075193645274,60.553189845035696,1007.8965517241379,1002.4865771812081,0.013495732304312003,0.018233699646072243,1019.0,999.0,54.5950864422202,28.571428571428573,-0.05463099667555049,-0.0727937366335657,16.0,90.0,1.0,16.0,-0.05456286559606671,-0.07173688845457582,-0.05442660343709904,-0.07020600855031123,0.17975680819930925,27.586206896551722,30.201342281879196,1.7241379310344827,5.369127516778524,239.0,1371.0,20.55288428984066,165.82494522209998,54.90588108185197,132.7101147866885,20.55213550778702,165.82395733712633,0.048366040083278154,0.0674388036220817,3.3988661142898975,5.77804864794573
