Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
3491.0394311555215,2477.5947174459257,0.7832201814393148,0.8157582693631885,0.17017112366041623,0.44801548789561013,0,0.9641740623031688,0.8539904443898949,1.129022073533845,1.8181645066930638,1.2842160920056165,1.0002040555423135,6.759995185599975,6.787794699288218,0.4509165678593404,0.45892416969235345,0.5474393478261803,0.6475008119995953,0.016666666666666666,c03,C,71.42857142857143,71.42857142857143,0.1593680017246204,0.1737540995914877,0.9210180745934962,0.9066319767266289,50.8213841067017,50.034007655144,1350.7209302325582,1349.262443438914,-0.0006527934969396965,-0.008720446991312025,1090.0,1110.0,20.27712064886786,11.928429423459244,-0.1339588557633229,-0.15317462961189143,34.0,180.0,28.0,142.0,-0.13388563878153148,-0.1520588981793698,-0.13373920481794843,-0.15069060925178346,0.3462049104994359,79.06976744186046,81.44796380090497,65.11627906976744,64.25339366515837,2119.0,4190.0,739.4377851416832,873.6485277272549,609.0624459962407,619.2091465522797,739.4364051620068,873.6123553956869,0.0877057090407575,0.078892528077534,15.161937322380288,13.02792997272319
3112.329705780324,2456.2687443989416,0.6113881833483589,0.8615421335513541,-0.10144950749808423,0.5616516880979829,0,0.880794301761249,1.6854636827869012,0.5225827828605968,2.56625798454815,1.2460563511413625,1.0685518337650899,6.699558146429109,6.694164982027742,0.40666699465137757,0.43031652075673005,0.5027003505961448,0.5867779125302333,0.0033333333333333335,c03,C,61.919504643962846,75.09386733416771,0.1319456421790327,0.20584708259921292,0.8137287602620771,0.9274992877915953,47.215130589469865,51.8419540688455,1392.1707317073171,1293.3362445414848,0.01617268837252095,-0.006987473057966209,1230.0,1079.0,17.098888572242803,17.098888572242803,-0.060271413147339636,-0.17404194067685785,35.0,187.0,27.0,140.0,-0.06006442224809361,-0.17288582077619052,-0.05965044044960133,-0.1715155236366438,0.6135931283722557,85.36585365853658,81.6593886462882,65.85365853658537,61.1353711790393,2540.0,2710.0,699.8447149189598,758.9011417717437,566.1498875050239,556.5439529196672,699.7897001063963,758.9011407451463,0.06203191184533401,0.0962878054463266,10.939070582615166,13.466321652252889
1421.5941073215706,2450.241443075094,0.8833467185231872,0.8556524631755767,0.6108866229513699,0.533311624919555,0,0.9634577915752008,1.7584412324845515,0.5479044586630307,2.7218990240597525,0.8110617906398615,1.0540822748424399,6.578389402771188,6.709794231134531,0.3825896395334957,0.4334479301842685,0.5874968802827726,0.5953264936208248,0.006666666666666667,c03,C,63.224446786090624,75.09386733416771,0.08602949466698484,0.22648648335749577,0.9305341970392,0.9068598870333124,50.7691625947044,51.295550091151185,1285.6666666666667,1306.7763157894738,-0.037690902861577946,0.0038017834526781202,1080.0,1109.5,21.660649819494584,14.637716516223469,-0.15584332699279135,-0.153402539918575,38.0,188.0,28.0,145.0,-0.15575162265351417,-0.1522514685764259,-0.15556821397495968,-0.1508814224633741,0.8444945468687852,84.44444444444444,82.45614035087719,62.22222222222222,63.59649122807018,1821.0,3300.0,755.325155750218,777.9585620256871,491.88274656023094,566.4194892927715,755.3193771976513,777.9580119777148,0.07737800949301805,0.0993953858205938,11.369424118036346,13.395586136912803
2179.971788302108,2280.8219453869388,0.7143266268991624,0.9137514665376697,0.026280861087076567,0.7346370238439531,0,0.9343876479219859,2.7101034119187655,0.3447793334426435,3.6444910598407514,1.0992009408065573,1.0971900983199627,6.553670472314633,6.595337127071987,0.4236620085674654,0.4125347094800265,0.5645860325421097,0.5546457004579098,0.006666666666666667,c03,C,75.09386733416771,75.09386733416771,0.1141102976631918,0.17780355632349287,1.0192360727276164,0.9555428140673153,58.60463374577174,54.53354561730608,1118.7307692307693,1205.260162601626,-0.011245608071528856,-0.008616307045497873,969.0,1019.0,20.554984583761563,14.637716516223469,-0.1772253781274239,-0.2020854669525779,38.0,179.0,21.0,122.0,-0.17606996575125666,-0.20084352155710128,-0.1737591409989221,-0.1994689569671385,2.3452827282308255,73.07692307692308,72.76422764227642,40.38461538461539,49.59349593495935,2120.0,3300.0,631.6197664827826,668.4923671201932,473.9637247385333,497.2116510267113,631.6138011859144,668.4893630827412,0.08184087739425384,0.11310286451659722,12.544240040584608,12.527562510994512
1630.0762521282468,1917.0839364268888,0.8806357960924805,0.9345394470149249,0.5997534590720357,0.7943299676143218,0,0.7932748361608875,2.779394673079995,0.28541280727210194,3.5726695092408827,0.7951357435312814,1.0825743956982463,6.723092010965349,6.461909002624658,0.4388280806741807,0.38550841959787874,0.6787374143501926,0.5221868579721886,0.006666666666666667,c03,C,65.28835690968444,75.09386733416771,0.18912084806339724,0.08422747078917459,0.83324365073313,1.0491188996016336,49.7597022894153,58.37017336421218,1326.9302325581396,1105.4609665427508,0.046195057708847465,-0.04755225010391295,1140.0,949.0,14.637716516223469,14.637716516223469,-0.04311865145991356,-0.27442802955522494,35.0,154.0,33.0,95.0,-0.04296482918936306,-0.273879841393768,-0.04265718464826174,-0.27174970237327456,1.239356775519814,81.3953488372093,57.24907063197026,76.74418604651163,35.31598513011152,3180.0,3300.0,900.6371950696114,577.2571887298577,582.2942471420326,426.16451013903935,900.6325872719883,577.2565452199051,0.08177993020598293,0.10736206731771117,11.627016411300955,11.507728498320661
1162.5236771242012,1785.9162651529598,0.8885752064052428,0.9349555988670983,0.7135614324542603,0.8068827281809748,0,0.4135801543595595,2.703527991445036,0.15297794425220687,3.117108145804595,3.0083886908419455,1.155576601979882,4.695801771641707,6.315325966107652,0.07627535827210945,0.3502603350763541,0.04780160592606419,0.45760318146964696,0.0033333333333333335,c03,C,68.25938566552901,75.09386733416771,0.028559364262388698,0.05185776127187891,1.0813544257782908,1.08553415780107,63.87680864996215,61.39821807019781,943.7704918032787,1031.5121107266436,-0.019331892530782158,-0.04251740589956121,929.0,919.0,46.15384615384615,14.637716516223469,-0.14485442360179646,-0.29540915852785354,25.0,128.0,5.0,68.0,-0.14459980353099655,-0.2943753297792695,-0.14409056338939674,-0.2932862779626868,2.0496749604612194,40.98360655737705,44.29065743944636,8.19672131147541,23.529411764705884,421.0,3300.0,45.11374513382812,472.0232235929829,71.98643238894002,361.2977775384315,45.033873053760566,472.02317761772395,0.048245258214449666,0.09444580170527982,4.025391214405634,10.050190452249078
151.5538290410148,1427.6774927154074,0.46742023690670564,0.9570282788490023,-0.3042692249404748,0.8651895468296407,0,0.2907454861243901,2.823184573685257,0.1029849372352103,3.1139300598096473,1.8249251758715561,1.1649352139942106,3.5773986390934756,6.110354905545702,0.018376062780616674,0.2886033723912807,0.01752362505114151,0.3753346120050657,0.0033333333333333335,c03,C,69.04487917146145,75.09386733416771,0.027187833699745534,0.1244568916423614,1.0980360570548593,1.0934864225805083,65.88467417657876,62.85538362200137,910.984375,989.32,0.00024100406281379883,-0.03266442276569226,910.0,919.0,63.224446786090624,14.637716516223469,-0.01872786229106782,-0.3033614233072919,10.0,109.0,0.0,51.0,-0.018681085321034407,-0.3022882446755437,-0.01858753138096758,-0.3009240290393078,1.6295999060330888,15.625,36.333333333333336,0.0,17.0,80.0,3300.0,15.963748614948491,371.3260383488516,16.740306067160844,285.5210883741418,15.960899565525471,371.32493220540135,0.009953197516553741,0.09291291854905043,1.1990363472296972,8.55127035071173
596.3418510040199,563.3678163801001,0.5603140691725187,0.8775856692071234,-0.19600145953599968,0.6234744523580542,0,0.14485252081853783,0.5817847470643875,0.24897957801308024,0.7266372678829254,3.273760613640633,1.1570552656860442,4.005849819716904,5.311521757293482,0.037293895438268346,0.12131413717510821,0.02161957889624237,0.15840133480850596,0.0033333333333333335,c03,C,70.6713780918728,75.09386733416771,0.021301845342417636,0.12633282333694473,1.1160900737305313,1.091610490885925,66.54611243300886,64.55573125918049,902.8307692307692,937.7602523659306,-0.008171070408961034,-0.009866526703771417,899.0,919.0,59.40594059405941,30.943785456420837,-0.06876309972857397,-0.15511048870943067,12.0,94.0,1.0,22.0,-0.06868110498760505,-0.15378729916117528,-0.06851711550566719,-0.150935090769855,0.31391043082858056,18.46153846153846,29.652996845425868,1.5384615384615385,6.94006309148265,161.0,1140.0,19.518821045339802,148.54247570512482,33.670076306143685,113.76357589288459,19.51806429911468,148.54244536706977,0.02626458516158412,0.04867808962112893,2.3943416778908624,4.955564952998535
1867.6311397855175,1196.5676461705698,0.8782121894248832,0.9172462019783693,0.5935761496083027,0.7220835615443185,0,0.46413896634068474,0.6583551128037767,0.7049978914328289,1.1224940791444613,5.099790271156599,1.1041789982542871,4.419925264659001,6.026756064174279,0.07205253891943729,0.26593365948272146,0.027524769627483722,0.35644462465045945,0.0033333333333333335,c03,C,75.09386733416771,75.09386733416771,0.101291978776892,0.1324298005706117,1.1166513354459777,1.085513513652258,65.86723073072358,63.56390693081284,915.6031746031746,971.8725490196078,-0.01890042107731027,-0.012005235310412532,919.0,929.0,57.142857142857146,19.874130506790326,-0.1068762350920347,-0.2004369574044158,19.0,97.0,4.0,34.0,-0.10681817581173703,-0.1995908317148829,-0.10670205725114146,-0.19733192533432475,0.4464523743153775,30.158730158730158,31.69934640522876,6.349206349206349,11.11111111111111,251.0,2220.0,25.201766451145136,346.41874594337935,65.97153337285557,258.4536235115849,25.183179064692577,346.41777621620554,0.0723897938116537,0.05889514873930055,4.721417491815701,7.341810882295155
136.2191836680283,2062.1964215917897,0.769759600178383,0.9253594992458505,0.14379369450250915,0.7606924651424315,0,0.4034588930771242,0.945366275416293,0.42677521249577116,1.3488251684934172,1.3635258065288502,1.180477046189865,3.8644864607855482,6.412487417285026,0.022769010250417145,0.3929267749635168,0.02673022156271602,0.5071933649237316,0.0033333333333333335,c03,C,64.58557588805166,75.09386733416771,0.016174623285183376,0.1768290804125967,1.0378124068429904,1.041114233810273,62.40983964312352,61.77378160200761,961.8666666666667,1030.0241379310344,0.0012443445850791601,0.012926157300026775,959.5,949.0,57.69230769230769,14.255167498218103,-0.027606573851361338,-0.1560376775624308,20.0,119.0,4.0,58.0,-0.027284009788991703,-0.1552357937390172,-0.026638881664252212,-0.15332449022664096,0.6255230574864743,33.333333333333336,41.03448275862069,6.666666666666667,20.0,111.0,3410.0,25.710909113791118,522.4214084699072,21.900751992867903,404.7240626518179,25.68352012429944,522.2966787830993,0.010871106559043504,0.06621729984650472,1.3795720564274576,9.585813153231225
1860.467430031942,2169.6367942267807,0.8849312277468873,0.8853567002171547,0.5502095097769296,0.5682571094399019,0,1.5566528067826848,2.4636036555794822,0.6318600815749046,4.020256462362168,0.9643184140830192,1.1281580412966765,6.586582763385286,6.515664244701399,0.4344760570155701,0.43201241155056463,0.6190882989110055,0.5721110349959235,0.0033333333333333335,c03,C,69.84866123399301,92.44992295839754,0.09609434381337656,0.500833134969283,1.0082827027401322,1.034377641185039,57.9220817757017,61.89424217399472,1130.86,1051.600706713781,-8.941053685229683e-05,0.032714688496951805,984.5,960.0,19.874130506790326,14.255167498218103,-0.12320614649229,-0.17323751637137097,28.0,142.0,17.0,77.0,-0.12306789066066692,-0.1717691275331561,-0.12279137899742087,-0.1638343932266184,1.0597019869045279,56.0,50.17667844522968,34.0,27.208480565371026,2160.0,3560.0,700.1021937064996,601.6323687204658,491.3315938366276,454.30455729569854,700.0978387031115,601.6317717723151,0.06637778607775814,0.12737054207698983,11.692159445074244,12.622913417155381
3360.8666000296016,2264.5399501705633,0.809473996925674,0.8317081539875826,0.23439983445438417,0.4855204238537217,0,2.6442258410723216,3.233298771698985,0.8178105482293162,5.877524612771307,1.1921255674983267,1.1378095089182494,6.823936542321822,6.541751296678862,0.539112631324536,0.4401596512114563,0.6877909859547404,0.5801070843315574,0.02,c03,C,64.58557588805166,96.7741935483871,0.033835514969740355,0.5528375658150941,0.9938444886963175,1.0300975283218052,56.18336825092865,61.783185836960705,1206.6041666666667,1064.1678571428572,-0.003095073700410955,0.0371843310000437,990.0,960.0,14.255167498218103,14.255167498218103,-0.08418417629559771,-0.18608125693986588,32.0,162.0,24.0,100.0,-0.08289321101643143,-0.17450401915503944,-0.08031128045809888,-0.16874985738259451,1.0692565196493822,66.66666666666667,57.857142857142854,50.0,35.714285714285715,3280.0,3589.0,829.8914694487646,617.3313128465043,650.4955472588157,468.40375283044284,827.1652163601775,617.3282787326154,0.025589820188160466,0.1598259624639544,12.629657018524735,14.303046021241805
2371.409475851575,2430.5146264992136,0.8693163456287551,0.8581089029494144,0.49868498934873456,0.5600567102790863,0,3.340557347522264,4.513013874751527,0.7402054237438357,7.85357122227379,1.2027114223403064,1.150920194864028,6.509528795180437,6.588260846174413,0.4580350498208894,0.4447435155557874,0.5805303858178636,0.5822992711769827,0.006666666666666667,c03,C,92.44992295839754,96.7741935483871,0.428734905855259,0.5767126959255036,1.106475870299063,1.0062223982113958,67.76154476389219,59.935562648648464,989.6551724137931,1111.9850187265918,0.07066179132486394,0.03432164869468002,874.0,999.0,20.905923344947734,14.255167498218103,-0.24533574548539494,-0.224968579835917,35.0,184.0,20.0,129.0,-0.24503480360335794,-0.22482140446838006,-0.24443291983928406,-0.22439101544414852,1.9679511229006632,60.3448275862069,68.91385767790263,34.48275862068966,48.31460674157304,2221.0,3589.0,574.5248990680237,647.5080659642178,453.2967562020526,494.5481264738325,574.506930322526,647.5077084290074,0.2148284727452109,0.18388830358535846,17.637225480174546,15.641985556617177
2222.3208646387325,2300.802186194557,0.7510760657587132,0.86336127291985,-0.20998189809979168,0.5831292008430332,0,3.4268572873410905,4.789041564251059,0.7155622354421983,8.21589885159215,1.609609881078463,1.2238818009802976,6.073451639167806,6.460540131998042,0.29391895171000865,0.389363891970049,0.30790155588489276,0.4918024212669936,0.0033333333333333335,c03,C,96.7741935483871,96.7741935483871,0.5528375658150941,0.5919791667079113,1.0300975283218052,0.9909559274289881,65.31146731076018,59.34960384510954,977.6,1102.1888888888889,0.07003426445440719,0.030633311980072797,979.0,1030.0,22.900763358778626,14.255167498218103,-0.18608125693986588,-0.20970210905350928,39.0,197.0,27.0,138.0,-0.18360042027168877,-0.20955328003015727,-0.17863874693533466,-0.20912198888757982,2.695905706007302,65.0,72.96296296296296,45.0,51.111111111111114,2000.0,3589.0,301.0045610330712,542.0591642491329,287.33516719170444,429.15255546392166,300.68274220883296,542.059039312674,0.21802058662283663,0.18891166126140846,15.58144882689449,14.930146916152168
1539.8659411711749,2027.9717742212213,0.7667800117060412,0.8726848990476122,0.25927392759921064,0.6085430289726677,0,3.6538585002362507,5.301583569603442,0.6892013399893571,8.955442069839693,1.0896610799415245,1.2879898143889867,6.263091509004283,6.28438652646514,0.2795519938723347,0.3206944692281859,0.3739037935934992,0.39260922723870434,0.0033333333333333335,c03,C,74.07407407407408,96.7741935483871,0.23455202035464917,0.6479895520459394,0.8456430653337479,0.9349455420909599,52.025872253710745,58.63065163071393,1212.8936170212767,1098.8111111111111,0.03648326671835478,0.065459063969873,1169.0,1069.0,22.564874012786763,20.905923344947734,-0.06438924695826909,-0.15369172371548112,42.0,207.0,33.0,140.0,-0.06436333968383368,-0.15354289469212912,-0.06431152513496308,-0.15311160354955167,2.6773220597866114,89.36170212765957,76.66666666666667,70.2127659574468,51.851851851851855,1849.0,2250.0,453.5055246295961,431.40338121463543,339.0668289933258,352.382646059811,453.5053162132153,431.40315056938925,0.10065143621092747,0.19801665183029948,10.15807308839888,14.531815124071365
1036.159983230603,1902.8504174157379,0.6712389811216566,0.833666147221065,0.0938839831701123,0.39405682668945446,0,2.978911666278621,1.6719431884003582,1.7817062726447737,4.650854854678979,2.1262873628657815,1.305014299335952,5.0479877572429075,6.211963488612676,0.08643249550420865,0.2798094301555076,0.07286159952954423,0.33972056755516733,0.006666666666666667,c03,C,69.76744186046511,96.7741935483871,0.1334538652949918,0.6964270668449217,0.8911652542897738,0.8865080272919776,54.89350981451377,54.67603725158468,1101.3962264150944,1160.5525291828794,0.023700249624939884,0.04505103136084565,1109.0,1119.0,44.776119402985074,21.20141342756184,-0.03324073780709802,-0.10525420891649884,41.0,208.0,26.0,144.0,-0.03235542796632207,-0.10511254573501194,-0.03058480828477006,-0.1047027959903144,0.6498690811785853,77.35849056603773,80.93385214007782,49.056603773584904,56.03112840466926,480.0,2210.0,80.24949077240782,394.2635638915927,95.19642438797501,324.73354185619456,80.24561731106027,394.2568277506774,0.049340298914835774,0.15332033140790752,4.924423253897598,12.269769674149355
