Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
313.62173554519745,797.3147539275254,0.48066877627323445,0.9436377157336159,-0.2215371694430379,0.8058633866710423,0,0.5133000622868862,1.3865678640852612,0.3701946912100964,1.8998679263721474,2.364664068199028,1.3762796403244983,3.8715039510986404,5.387139545293283,0.02611953782317117,0.1333691147964416,0.02017076181543814,0.15654367021055057,0.0033333333333333335,a24,A,66.00660066006601,83.33333333333333,0.03225980734082934,0.3223980767805752,1.0231083182667842,1.0492141615394706,61.60635024379736,64.01025323612289,974.5932203389831,949.1751592356688,0.0034819518210860156,0.02409068646131929,979.0,950.0,58.309037900874635,30.785017957927142,-0.011535698667249905,-0.08796694134265937,17.0,77.0,0.0,9.0,-0.011473103894348746,-0.08785067667169388,-0.011347914348546206,-0.08667625294879167,0.7743654204711244,28.8135593220339,24.522292993630572,0.0,2.8662420382165603,120.0,1229.0,19.658287714398448,148.58736309943538,25.45592448085026,126.59065077403265,19.658287714398448,148.5855460874956,0.011744101914629166,0.08661633524654984,1.6306609489186825,6.481055108685973
816.4006172949131,810.463337179356,0.7633567440340143,0.9238743488280363,0.30524302530883535,0.7544985972906848,0,0.428040047581418,1.9036000215306612,0.2248581859319566,2.331640069112079,3.5876452005654658,1.3996185936825787,4.159378187747302,5.37943763689497,0.04184642059883294,0.1316507544487924,0.022279714553533177,0.15282285163332818,0.0033333333333333335,a24,A,65.93406593406593,83.33333333333333,0.07268330566165704,0.3409814291418418,0.9899115496499097,1.030630809178204,60.22746135661359,63.59728616421908,997.948275862069,955.6153846153846,0.014179100805826628,0.03646253167111957,999.0,960.0,55.04587155963303,30.785017957927142,-0.02866432945309849,-0.06938358898139274,19.0,86.0,1.0,9.0,-0.028642853813238722,-0.06926806484973269,-0.02859990253351896,-0.06809750143738236,0.7004306967808078,32.758620689655174,27.564102564102566,1.7241379310344827,2.8846153846153846,180.0,1229.0,22.234002725397477,146.03986814160277,41.7605632876043,125.80748634748832,22.227772467855008,146.0392606765633,0.03265974609846096,0.09362084124040057,2.5124974662993447,6.679993251934921
5000.1026277973915,779.962481945319,0.9798468256905146,0.9246643506746504,0.940670152486192,0.7583839126827517,0,0.363615271815227,1.8321967809056605,0.19845863479548898,2.1958120527208873,12.438294699174612,1.374578016410658,4.113675309888364,5.369639243280339,0.08366777470811557,0.13060562693567437,0.013885364659522595,0.15342182119282644,0.006666666666666667,a24,A,83.33333333333333,83.33333333333333,0.21229764930442308,0.32176624668741205,1.1593145890156227,1.0498459916326337,70.92316371174739,63.96416170965244,852.0869565217391,949.7444089456869,0.019712666427331937,0.02264294434346592,860.0,950.0,61.919504643962846,31.104199066874028,-0.12106342173864437,-0.08859877143582251,5.0,75.0,0.0,9.0,-0.11980811147104098,-0.08848287703450974,-0.11729749093583441,-0.08731038346688347,0.7281588127889332,7.246376811594203,23.961661341853034,0.0,2.8753993610223643,249.0,1209.0,11.831538112927122,145.7115168881518,71.29221950998473,124.04196395900296,11.342144744484806,145.7111643813817,0.10288528205393382,0.09069091684948642,6.1323526329438725,6.550738997739325
3007.945976275106,773.4259868362932,0.9245870375046765,0.9251809582878189,0.7032510521452552,0.7620979300044813,0,0.3464069670996649,1.9242210466096763,0.1800245183421137,2.270628013709341,7.331396483472632,1.3891240090650314,4.360979943192446,5.348614467589939,0.07672299043940073,0.13039433147477317,0.020892129259713843,0.15212494525690365,0.006666666666666667,a24,A,80.10680907877169,83.33333333333333,0.30738936320364396,0.2881531537949793,1.036184214960676,1.0834590845250665,63.297150979239376,65.3024134793713,954.0819672131148,930.0623052959502,0.022758791424045688,0.01105533732656383,960.0,929.0,56.60377358490566,31.26628452318916,-0.061686234358173664,-0.12221186432825526,20.0,61.0,0.0,9.0,-0.06163459759766632,-0.12209300776972054,-0.06153132407665185,-0.12090507295988662,1.4082199005706846,32.78688524590164,19.003115264797508,0.0,2.803738317757009,311.0,1199.0,19.93280378337846,141.48567727865603,73.20002164889645,121.2748525289518,19.620135632105658,141.48554886315907,0.09104358197988424,0.08984763342732502,5.411384466217371,6.514304444380811
722.0897926194309,707.3785437847521,0.8277553310397041,0.9013358297667918,0.5450026550596986,0.6969866169204181,0,0.5324347396913933,1.4241592940247472,0.3738589790659621,1.9565940337161407,4.47586862440198,1.3475078505242812,3.7645504198759423,5.310709853162395,0.03141760644011038,0.12773896767077708,0.0136278415937455,0.15201842899270515,0.0033333333333333335,a24,A,69.04487917146145,83.33333333333333,0.03854655653474248,0.2580244056017009,1.077183121506521,1.1135878327183448,64.57036255505366,67.07157865778426,930.1290322580645,904.6696969696969,-0.0019706288481857737,0.009923507304867352,930.0,899.0,60.60606060606061,31.26628452318916,-0.04257530500972195,-0.13908985211584257,6.0,44.0,0.0,8.0,-0.04256849531577789,-0.13881050570654085,-0.042554875927889535,-0.1381072155933043,0.43939453131606154,9.67741935483871,13.333333333333334,0.0,2.4242424242424243,121.0,1199.0,12.675651113356702,137.52646609063996,29.222427874004605,115.56157317394381,12.638695737226554,137.5255067632396,0.02751806747158915,0.08356907952193797,2.028607463577191,6.303789352341803
447.01991303292095,629.6438990855341,0.6731736692767917,0.8478897498691168,0.24923426902603887,0.5927602223349331,0,0.5403866368848547,0.8997649844400263,0.6005864267113787,1.440151621324881,3.9939797338128935,1.2583859449702406,3.4964361689018513,5.298748422366913,0.023192828673378886,0.12216456274616437,0.01118178469910741,0.15177341296214159,0.0033333333333333335,a24,A,71.42857142857143,81.08108108108108,0.04527585681429347,0.24462030911470012,1.1300055702398495,1.0989532690496198,68.26317441284563,65.52654946040334,879.4179104477612,924.8136645962733,0.006281696598413378,0.00020522052086424658,879.0,910.0,65.28835690968444,31.26628452318916,-0.022952127715870185,-0.1244552884471175,3.0,59.0,0.0,8.0,-0.022874309343720478,-0.12418271407198067,-0.022718672599421064,-0.12353335560719869,0.5250398453720506,4.477611940298507,18.322981366459626,0.0,2.484472049689441,79.0,1179.0,9.833461735165786,140.36212622980167,20.39618892931578,112.97945695708164,9.832294384111526,140.36045299090645,0.02131222336402978,0.0705227735188023,1.5742503267130445,5.664174299138924
2548.7978022614316,672.4105391621146,0.8594949355596397,0.8639463458405898,0.6442002390837667,0.5884435117651936,0,0.4425770876154875,1.0619052379519305,0.4167764427540395,1.504482325567418,8.90107247402857,1.2990881939668597,3.9643437565120045,5.314353115800884,0.058870561221243484,0.12439944457777985,0.013303455409953592,0.1515252209686831,0.0033333333333333335,a24,A,81.08108108108108,81.08108108108108,0.1758626114235522,0.2022242782801893,1.1285059358388922,1.1021442689822551,69.59706612192433,65.31083883446698,865.2537313432836,928.2149532710281,0.028699330166206627,-0.007300455888151092,879.0,910.0,64.58557588805166,30.76923076923077,-0.034141794084145305,-0.16208391934375121,2.0,59.0,0.0,8.0,-0.034133178229111216,-0.1616905373415667,-0.03411594651904282,-0.1608261879401871,0.6652920232608026,2.985074626865672,18.38006230529595,0.0,2.4922118380062304,189.0,1210.0,11.510864433221338,140.64797590082838,50.93797276295414,115.46942463570578,11.287309320595686,140.64768841278328,0.06285658806609846,0.07101135733743705,4.341976975497492,5.730421555787636
1259.330146243947,809.1873824438151,0.7547018703319504,0.8917053305795833,0.1605685597792746,0.6788565894882279,0,0.47861614253011686,1.4068582589460932,0.34020210599513995,1.8854744014762097,4.7858080019219615,1.395044015535343,4.16041338500473,5.382334473284188,0.050019908232115544,0.134003950689945,0.020481123494199983,0.15589531990010877,0.0033333333333333335,a24,A,74.07407407407408,81.08108108108108,0.19782111122330792,0.2103065928978447,1.0505562591520965,1.0940619543645997,63.31121586596424,64.5029334432128,950.0491803278688,941.4731861198738,0.008763845115483448,-0.012543883211105555,940.0,919.0,56.12722170252572,29.26829268292683,-0.06784923546251098,-0.1540016047260958,20.0,73.0,0.0,8.0,-0.0677807012420828,-0.15361312468032484,-0.06764363280122643,-0.15278210342706577,0.9930215575132182,32.78688524590164,23.028391167192428,0.0,2.5236593059936907,259.0,1310.0,19.45807458785855,146.77126352753237,47.52137281599659,126.16112640871297,19.2767779119506,146.7709223697279,0.05500704005755661,0.08000441615383659,3.168654522192911,6.179201723883017
3259.37529956142,772.7831940632807,0.7884565613846735,0.8779638044073715,0.2944695212059387,0.6352940214150475,0,0.488016004073915,1.152241329286256,0.42353627809567584,1.640257333360171,7.555691739632393,1.3418559390993388,4.391446046809781,5.392997659396833,0.07911848532757464,0.1323692083587111,0.020597408873130607,0.1579391031472474,0.0033333333333333335,a24,A,73.26007326007326,81.08108108108108,0.17323212166049573,0.26120548070658844,1.0148470785382335,1.043163066555856,62.11422671835969,63.287543778412676,972.25,959.1967741935484,0.02066082442713979,0.018204130355298664,985.0,960.0,54.5950864422202,29.26829268292683,-0.0747867288997296,-0.10310271691735207,20.0,75.0,0.0,9.0,-0.07471319955352695,-0.10272281529530469,-0.07456614086112145,-0.101950118301257,0.7922518208006337,33.333333333333336,24.193548387096776,0.0,2.903225806451613,280.0,1310.0,20.025830776901234,151.49467825786184,76.92294735973444,126.96811766022938,20.013770037014844,151.49454963578353,0.0799936563661189,0.07623390892398392,5.134317417364283,5.994894295871264
639.4065198802957,650.1414250806073,0.66596669238441,0.7946532045499325,0.017937649910999772,0.39739004894527885,0,0.40997085739414774,0.3570355240741624,1.1482634913073517,0.7670063814683101,3.3794260368276645,1.1989315744187372,4.02502528338003,5.38963248466901,0.03494282454371468,0.1277366821801053,0.01966214503367323,0.1633670822210576,0.0033333333333333335,a24,A,63.224446786090624,74.07407407407408,0.028156109193424816,0.2078319019772017,1.00692423398856,1.0405454683982027,60.17729501572744,61.9851397716857,998.2241379310345,977.2262295081968,-0.004866168768478341,-0.00028384418343030404,990.0,960.0,55.04587155963303,29.26829268292683,-0.05521811875959082,-0.10048511875969879,20.0,77.0,0.0,9.0,-0.05515408025276958,-0.10011134458316828,-0.05502600323912721,-0.09938030777427143,0.23528166167190956,34.48275862068966,25.24590163934426,0.0,2.9508196721311477,141.0,1240.0,19.627227776113433,159.6465977846397,34.88077090702498,124.82763629675118,19.620169771568982,159.64619514482928,0.023367256508142437,0.050594863831338224,2.0381755188359407,4.855577824865478
624.3903674580417,772.7441707754454,0.7955213787724118,0.8923904451864294,0.35834147917616777,0.6622213613237237,0,0.5024661234574597,0.9349461702864192,0.5374278642197443,1.437412293743879,3.9936424302996785,1.3239105662395045,3.786804855555059,5.410495530299682,0.02963504201495655,0.13494460800723374,0.014278915144345372,0.16240602277740868,0.0033333333333333335,a24,A,66.00660066006601,78.94736842105263,0.032104220360698266,0.2227923688953073,1.0417527112574374,1.0534640149472219,62.46202159952695,63.34675683641906,961.4166666666666,958.2315112540193,-0.0019168791662924622,0.008254225333477194,964.5,949.0,59.40594059405941,29.26829268292683,-0.0373455661438562,-0.11340366530871793,5.0,64.0,1.0,9.0,-0.03730709917630248,-0.11302253819756714,-0.037230165241194824,-0.11224150916648923,0.6316939308881131,8.333333333333334,20.578778135048232,1.6666666666666667,2.8938906752411575,101.0,1290.0,13.727987001692712,155.622568642751,28.491623310546142,129.3081756663528,13.723372012199995,155.62230382053207,0.021097434373206655,0.07169437886793097,1.8422616451572793,5.830438602262402
164.53910744165415,685.8545578370921,0.5039910915868128,0.877953471495774,0.04862832099919439,0.6324486835144175,0,0.38065314918626714,0.8606692807770455,0.44227574712855877,1.2413224299633125,2.219217191946964,1.2622351805719718,3.3939388497362106,5.36904321663248,0.015287247497686994,0.12860441024729968,0.012477920424243968,0.15946507963045423,0.0033333333333333335,a24,A,65.93406593406593,78.94736842105263,0.017415796486579538,0.22184671563762337,1.0612293473897678,1.0544096682049058,63.818235732773935,63.639598823704596,940.3870967741935,952.8878205128206,0.0010693329070257107,0.01228594481442169,940.0,949.0,61.919504643962846,30.76923076923077,-0.022168303813109524,-0.10270355297593659,4.0,66.0,0.0,13.0,-0.021597796120095936,-0.1023590699737259,-0.020456780734068536,-0.10052732785081564,0.4625129346677973,6.451612903225806,21.153846153846153,0.0,4.166666666666667,59.0,1190.0,11.734075361534199,151.9523321769669,14.375930292018428,122.54557618888603,11.71480961478543,151.95224712546514,0.009251840865875029,0.06705631569077597,0.9710894062325465,5.610469931051111
1815.0816242032226,648.6073614278458,0.7037160195211335,0.8511143230030185,0.07781852706296699,0.5346528306660518,0,0.45583877768071357,0.5859473819657975,0.777951726913461,1.041786159646511,6.757399254993295,1.2264190852838155,4.028453581287993,5.358047045955444,0.05541063851519474,0.1276164724287122,0.016099934783978174,0.16103417749498825,0.0033333333333333335,a24,A,78.94736842105263,78.94736842105263,0.1392308195465275,0.21664132960515547,1.1370255642960017,1.0596150542373737,69.47973115933951,64.11938975924213,866.2686567164179,945.2539682539683,0.019060912504698768,0.014694189081194686,879.0,940.0,63.224446786090624,30.612244897959183,-0.06529281165388023,-0.07289509164783947,7.0,63.0,0.0,13.0,-0.06385112211201549,-0.0728073706655522,-0.060967743028286225,-0.07105945777239708,0.25643680970535426,10.447761194029852,20.0,0.0,4.126984126984127,189.0,1200.0,13.946868878538705,152.21819530165152,48.00049939435676,120.62997697781336,13.946868878538705,152.21814462902378,0.062061008394226055,0.06161908014734888,3.954416083861006,5.40767187687844
1442.5741599027685,656.8552450536265,0.6905226390752369,0.8215307376725118,0.1456289725925679,0.4520309621660457,0,0.5904582709170144,0.5140659882139695,1.1486040400541888,1.1045242591309838,4.241199183585222,1.2275151804907198,4.43581028984959,5.367858729248396,0.06517853603347203,0.12961965243257603,0.029667333131468833,0.16347578894215353,0.016666666666666666,a24,A,73.26007326007326,78.94736842105263,0.16589357256617854,0.21188438136196286,1.027711880839942,1.0643720024805663,63.58323423176865,64.40978440753751,947.8032786885246,941.3028391167193,0.033346473811013855,0.014952050159892316,969.0,940.0,56.12722170252572,30.612244897959183,-0.027650373807826423,-0.07765203989103209,22.0,79.0,4.0,13.0,-0.027580504686462337,-0.07756376195012704,-0.02744076644373461,-0.07690136373339673,0.30661043468709637,36.0655737704918,24.9211356466877,6.557377049180328,4.100946372239748,250.0,1200.0,28.118795611950855,153.8802242580947,61.77643015264294,122.0113468401062,28.116819798041803,153.88017476526187,0.06269294165165398,0.06323839763293967,4.322647853776823,5.526278464852874
808.2611812609609,724.6707142716298,0.7485434133637937,0.8257610086613669,0.24566252140599673,0.4613090381090587,0,0.6818355593764172,0.5533025616399595,1.2323014687578757,1.2351381210163765,3.919965249377679,1.2801984083234599,4.035256791461584,5.398449572827149,0.0393315652461679,0.13418993269126314,0.019288933231022765,0.1649474924453451,0.016666666666666666,a24,A,66.74082313681869,78.94736842105263,0.04603081371015727,0.21991088765919287,1.0469651713895518,1.0563454961833363,62.82775472047369,64.12971101678609,956.4098360655738,946.2444444444444,-0.0029745284604725253,0.018419285002559294,949.0,949.0,56.60377358490566,30.612244897959183,-0.0602452088000176,-0.07777696439852155,17.0,93.0,0.0,16.0,-0.060228221562177886,-0.0735213591560705,-0.06019424708649834,-0.07001160748305635,0.3688723913787195,27.868852459016395,29.523809523809526,0.0,5.079365079365079,161.0,1200.0,18.44812546936228,156.08064835144975,37.61709586928986,126.97647830948169,18.441348468410148,156.08044557565492,0.03044774836608419,0.06685683465656558,2.3911043771190355,5.775536717733328
1398.5818028570193,667.0292783301304,0.68895828291764,0.8042274780429566,0.04563547228946084,0.4157847867776876,0,0.5137569545919995,0.2865977983154256,1.792606075872801,0.8003547529074251,4.8637066593677245,1.2038999783890738,4.2304736250951205,5.406518574211618,0.05518609152495299,0.13007239406591128,0.022055586534234985,0.16594721404600146,0.016666666666666666,a24,A,74.07407407407408,74.07407407407408,0.12482292630627856,0.15955183469103473,1.0505665486731288,1.0340536187150857,64.0051329668285,61.93157534808966,940.3870967741935,978.8848684210526,0.01567652447858614,0.004641931174963032,954.0,969.0,59.40594059405941,29.850746268656717,-0.06368845376088939,-0.09042703986546707,21.0,111.0,1.0,19.0,-0.06336782623549642,-0.09031435309339497,-0.06272657118471048,-0.08964459802507352,0.26889953030310576,33.87096774193548,36.51315789473684,1.6129032258064515,6.25,200.0,1200.0,20.740788988581233,162.4432167862604,51.89628839146547,127.32589835042087,20.730932607654747,162.44309203555696,0.052769501213442906,0.05316048286235496,3.689219893555914,5.216989985352576
