Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
4505.67948066866,1321.719520322466,0.8197814172680844,0.795500382925365,0.4538367166179995,0.3403708063604184,1,3.2525608507046737,1.9081266306506062,1.7045833323942767,5.160687481355279,4.945939633997997,1.3835247116030944,5.224774154122128,5.819317846300426,0.16475984892647577,0.2152649348359316,0.06472752336490649,0.25179018841461726,0.02,a30,A,77.02182284980745,80.10680907877169,0.23022029158428547,0.2564686857390146,1.0162036359643214,1.0640060759049033,61.75123643412591,63.89599774695787,997.2068965517242,967.9934853420195,0.013782449484773807,0.010296763593084401,959.5,929.0,45.489006823351026,23.25581395348837,-0.1787695963914695,-0.22657203633205136,34.0,159.0,16.0,82.0,-0.17854285401770764,-0.2253718654916218,-0.1780893692701837,-0.2230863650426903,1.7878806876127746,58.62068965517241,51.79153094462541,27.586206896551722,26.710097719869708,540.0,1831.0,64.54673269619761,243.73126205838915,164.29965762430183,208.37505454375614,64.54673269619761,243.730385710215,0.14910306384658364,0.13169196749969053,9.774281631985858,9.6817787542572
1515.3216563254314,1222.9878003183555,0.8841748860115394,0.797242416276216,0.6363328124090354,0.3533990348551597,1,2.939600871724554,1.6232124926172236,1.8109772350167301,4.562813364341777,3.973714371407545,1.3455857422814959,4.5634197189731,5.788110119485918,0.07527985385812891,0.2083718777874784,0.036565129912881605,0.24817948826624145,0.02,a30,A,75.0,80.10680907877169,0.18017714975260013,0.24299292594913813,1.060762758086942,1.0720560446092935,65.33798875299304,64.22324440865916,923.3968253968254,960.6935483870968,0.02916157614687731,0.008344963125523464,929.0,919.0,55.60704355885079,23.25581395348837,-0.05410202209546178,-0.2346220050364416,28.0,164.0,8.0,79.0,-0.05392992186610668,-0.23341010614219682,-0.0535857214073967,-0.23105745419149915,2.1632687182684176,44.44444444444444,52.903225806451616,12.698412698412698,25.483870967741936,279.0,1831.0,33.76412488177738,238.42443321938936,69.5131780689332,200.18151865573512,33.65391668469813,238.4242891165774,0.07435903931946984,0.1232892882001657,4.840409490653814,9.265084094270316
1369.3467588050773,1264.0071894691803,0.8488936716138377,0.8169859927369433,0.5115338484292478,0.38966781467156836,1,2.831068924744085,1.9433162164246114,1.4568235991735794,4.774385141168697,1.2168149262997539,1.4526245124551218,6.017353291041331,5.71703898300442,0.26763066706032684,0.19700890050562012,0.3369617958875625,0.22306559144045832,0.02,a30,A,80.10680907877169,80.10680907877169,0.17162344572726784,0.2294454940647579,1.1434255248311638,1.0856034764936737,64.98163424084484,64.97821604837362,962.1333333333333,947.9171974522293,-0.04787414219765318,0.006203303463133469,894.5,904.5,23.25581395348837,23.25581395348837,-0.26770674328009436,-0.24816943692082183,29.0,156.0,17.0,74.0,-0.26745168459075674,-0.2469419006214899,-0.2669415672120814,-0.24449971333510412,1.5672657382376987,48.333333333333336,49.681528662420384,28.333333333333332,23.56687898089172,1831.0,1831.0,324.20217588328677,211.44771028626323,257.4963858009758,186.7481248404325,324.19579593995695,211.44768856320962,0.1502467568569174,0.1253307238556304,11.04675269523121,9.214068008588672
2214.84047861184,1067.4934569144202,0.6841663600387619,0.7721227204888251,0.03663453616335866,0.27443703679569625,1,2.5789375109223043,0.954537304125594,2.7017671281948963,3.5334748150478976,4.08162017254649,1.3393689831943845,4.8581871411906095,5.676029731220329,0.10840202250286125,0.18852985048152698,0.05118289882402442,0.22522890328123174,0.023333333333333334,a30,A,80.10680907877169,80.10680907877169,0.2086992748273775,0.21797192114843456,1.0903909521937225,1.097077049409997,66.60349889518422,65.78961900573483,911.078125,932.64375,0.018610463340479777,0.008150623496145926,899.0,899.0,52.17391304347826,23.25581395348837,-0.1291592665172694,-0.22135826785892765,34.0,144.0,15.0,69.0,-0.12891086772489446,-0.219997954849127,-0.1284140701401446,-0.21756716531090525,1.1846410628251336,53.125,45.0,23.4375,21.5625,401.0,1831.0,46.631619492656874,210.05832896459526,98.76271140811464,175.83118674003063,46.629188060037265,210.05739332263434,0.10272991797826847,0.10917089182876571,7.0042425336585294,8.411579711654372
3418.6265418334665,1222.9887381221567,0.8033983860146163,0.7774525197053194,0.29257553471887704,0.2882795326577148,1,3.0688441061169565,1.06491482775558,2.8817742284468593,4.133758933872536,5.516751958021988,1.2761248794368563,4.842652946766525,5.857165388338428,0.12419286306934714,0.22878486753349633,0.043957604179050536,0.2817820325173596,0.02,a30,A,78.02340702210664,80.10680907877169,0.09576977697737599,0.20579781490493954,1.168656360573439,1.109251155653492,67.8627578020554,65.67613326600937,896.4307692307692,940.7784810126582,-0.04015525597395597,-0.004693938803160824,849.0,899.0,49.586776859504134,20.408163265306122,-0.24870842111935598,-0.23353237410242267,23.0,143.0,10.0,75.0,-0.2486026036349157,-0.2321890650052445,-0.24839096866603516,-0.22986922317438252,1.385748805730383,35.38461538461539,45.25316455696203,15.384615384615385,23.734177215189874,441.0,2191.0,39.40494892776795,265.09447252834104,111.33030377422645,215.2358801568449,39.40216077117472,265.09446492493436,0.11578214883223828,0.11794264663105655,7.601755643407347,9.257981780861357
1843.628338427473,1202.791982470196,0.5840794662681433,0.7353557464345757,-0.2836168696091328,0.17453972088780564,1,2.8238045080261704,0.4331540592228795,6.519168983646027,3.2569585672490504,3.799003106713028,1.1787040178350863,4.7923378039718445,5.946166757339468,0.09698805813075727,0.2495063902492671,0.04905340035718042,0.3223147303573579,0.02,a30,A,77.02182284980745,80.10680907877169,0.13333687935946803,0.19930321085421432,1.0992003432782615,1.0997870161668857,66.14658129915313,65.32560426241156,914.65625,948.1206349206349,0.002770831459803169,0.0018204444955429722,909.0,899.0,48.38709677419355,20.408163265306122,-0.14941460598589207,-0.17983907671280264,22.0,149.0,11.0,74.0,-0.14931362305806417,-0.17932626890359193,-0.14911165720240838,-0.1758085516623693,1.4303135819005584,34.375,47.301587301587304,17.1875,23.49206349206349,461.0,2191.0,44.866999220447305,305.5932467906914,88.71073354466046,236.56215713989081,44.803779804914406,305.5929620105186,0.08467821864648316,0.1051573632455106,5.760634695157871,9.108475291553635
1380.61870088237,1277.1399403284327,0.810687245306759,0.7403542729003062,0.40059873737274443,0.19018684499558666,1,3.1676229083522482,0.5122486381673371,6.183760526304172,3.679871546519585,1.1324636447769225,1.2128428157348918,6.1180746969199875,5.961063413804308,0.2979379479398201,0.252739420454762,0.39101779610842735,0.3210467991476822,0.02,a30,A,78.02340702210664,78.02340702210664,0.21435830358051966,0.19103488236684996,1.07705026784184,1.1003736890555098,64.71615969331425,64.98859769993219,965.0,954.5897435897435,0.008311600985620782,-0.003641342201720965,899.0,899.5,20.408163265306122,20.408163265306122,-0.14879915890809547,-0.21246396172751236,27.0,147.0,14.0,79.0,-0.14872741162343406,-0.21172555453768538,-0.14858391705411123,-0.20608558902016705,1.4682884209126725,45.76271186440678,47.11538461538461,23.728813559322035,25.32051282051282,2171.0,2171.0,377.3321732446324,306.46798167869383,287.5101197619264,241.26245856693163,377.3146358456104,306.4679799918918,0.12444370442120432,0.1114395214687563,9.908445793584097,9.380604024992088
1180.4905846618003,1298.6942342751277,0.6417863129085947,0.7168203980522349,-0.07521350064731057,0.1117370846348511,1,3.286233108502148,0.660525113551021,4.975182685840921,3.9467582220531683,0.9533292258678576,1.2289938409217203,6.2063963334756,5.9583647055574245,0.31907196848525743,0.2549481515053631,0.4578863861438876,0.32130527992733915,0.02,a30,A,73.26007326007326,82.3045267489712,0.12345223691566298,0.22087723246081792,1.0867627632223706,1.109251155653492,63.21142276898264,65.71073576630961,994.2542372881356,944.6139240506329,-0.006896860415427364,-0.0005637958143152044,910.0,890.0,22.900763358778626,20.408163265306122,-0.13281991461821618,-0.22134142832549464,35.0,147.0,16.0,79.0,-0.13262562787517096,-0.2205935543768236,-0.13223705438908073,-0.21487333729561753,0.9313532727031885,59.32203389830509,46.51898734177215,27.11864406779661,25.0,1801.0,2211.0,455.2554796201117,303.5094412903509,317.23865666633367,240.8275738229363,455.25544697194107,303.5093350335487,0.0849380927983325,0.11583976136408355,9.750761407935032,9.601207259890437
3157.1087713479646,1294.8984915883034,0.71185214205082,0.7319715808394002,0.0886624406011444,0.13680240551720424,1,3.6758798926623553,0.6408759405886142,5.7357121087838525,4.316755833250969,4.310037342822236,1.2359303385283835,5.095135990739924,5.948489470790909,0.14130520678174627,0.2526285142356713,0.0633809609878429,0.317302692105538,0.02666666666666667,a30,A,78.02340702210664,82.3045267489712,0.2122142466891881,0.22041976577558642,1.0747887320987928,1.1097086223387236,64.97052159762029,65.85549202477144,940.7213114754098,943.0571428571428,0.009958993798490301,0.0013143635244310392,919.0,880.0,46.875,20.408163265306122,-0.18687900477079533,-0.22179889501072614,32.0,148.0,20.0,80.0,-0.18673463669842527,-0.2210533877517662,-0.18644590055368526,-0.21535323356148206,1.6888258813091788,52.459016393442624,46.98412698412698,32.78688524590164,25.396825396825395,511.0,2211.0,59.62382074305537,299.2345702379284,132.92881944202833,238.24312483933718,59.58444054915306,299.2334157728644,0.1314967177944227,0.12171320703425885,8.569872841301537,9.880266905550846
2918.299985523291,1227.541830547389,0.6571833608798061,0.716936053566087,-0.09833051610182825,0.10549429846463189,1,4.311196384727254,0.5379373983682909,8.0143087240342,4.849133783095546,5.360202549479567,1.1504591747703656,4.742716263054886,5.995458965048252,0.11445393932492011,0.26311796945155763,0.041786958198995125,0.3446747243924593,0.02666666666666667,a30,A,82.3045267489712,85.71428571428571,0.13697101471286688,0.26913428904566006,1.1931573734014431,1.1096580602583963,70.97397483805278,65.69511186342052,855.4057971014493,949.828025477707,-0.012332496153600214,0.005117836267856779,840.0,889.5,50.847457627118644,22.900763358778626,-0.22162061764250196,-0.2735674115254193,23.0,154.0,10.0,88.0,-0.22135667202451315,-0.27046175523342586,-0.22082878078853585,-0.26379917022957633,1.7430715671900918,33.333333333333336,49.044585987261144,14.492753623188406,28.02547770700637,451.0,1920.0,35.74480628665636,327.38171290176246,97.9045631996342,249.91682139187662,35.64556333011315,327.38140735113024,0.11137922838412308,0.12736770225532412,7.396329682372882,10.565691581010547
2876.2155590149923,1227.508241238291,0.7498275396064951,0.7187159622947398,0.15780647702680123,0.0914685864825919,1,4.739762517564707,0.6589384493954408,7.193027697675434,5.398700966960148,4.42041438393834,1.2878724878723447,4.981253912295485,5.8484302360416365,0.12927008864516815,0.23006293797136804,0.0565889792063473,0.28175378879888296,0.02666666666666667,a30,A,78.94736842105263,85.71428571428571,0.21011077034245518,0.23881618380664316,1.0919699388066801,1.1399761654974132,66.79307361266095,66.88061897652305,912.2698412698413,927.2242990654206,0.021428449032570906,-0.01133408656509216,879.0,869.0,50.04170141784821,23.25581395348837,-0.14314311440296168,-0.3038855167644362,23.0,140.0,12.0,79.0,-0.14285788768952623,-0.30071062609650656,-0.14228743426265533,-0.29346602668824473,2.8065845944223424,36.507936507936506,43.613707165109034,19.047619047619047,24.610591900311526,439.0,1880.0,51.6244190781968,261.24895932807084,117.92920324926585,213.31994640143307,51.6201834583194,261.2486434623872,0.11837394353310468,0.13282602091890683,8.041391941045184,10.249866844876014
1295.438673165305,1241.4599923161882,0.740099907305194,0.716565896998476,0.17497952269369116,0.10536987941154594,1,3.9941752990852013,0.739486721648725,5.401280620942017,4.733662020733926,0.9377318368530808,1.2084559142301345,6.3085977332415615,5.941173022298185,0.35349901570433995,0.25523108684308016,0.5111778376368217,0.32493014890275534,0.02666666666666667,a30,A,85.71428571428571,85.71428571428571,0.29641921030788154,0.23686972733644662,1.0823731389961748,1.1419226219676097,63.706669947855275,67.34725891296075,1009.948275862069,923.5541795665634,0.02259052206586709,-0.003446992938302307,899.0,869.0,23.25581395348837,21.428571428571427,-0.24628249026319782,-0.30583197323463274,33.0,137.0,22.0,72.0,-0.24570883400544108,-0.3026373013164356,-0.2445615214899276,-0.29522641207834166,2.07170844485089,56.89655172413793,42.414860681114554,37.93103448275862,22.291021671826627,1880.0,2100.0,516.2631757802087,300.0905970863255,357.01572142953654,235.7197370092432,516.2631516348216,300.08942560802274,0.15403028579773612,0.12484363822623691,13.397024737788787,10.284953964302536
4183.725321646701,1396.845439997031,0.6956432861080835,0.779644488923868,0.026774871345488012,0.2730464140327104,1,4.151982306198223,2.286149692458765,1.8161463004343978,6.4381319986569885,6.212974781044663,1.2237110232005581,4.863227554896663,6.027260092214287,0.1369086272105032,0.2816881050129807,0.04317739284655768,0.35593693494973666,0.013333333333333334,a30,A,79.05138339920948,88.23529411764706,0.15566406472125505,0.2637683483216322,1.1772109059886275,1.1487077167091815,69.22278517097973,67.8176638099192,880.6666666666666,925.1180124223603,-0.027057231677369176,0.000518747727199731,859.0,864.5,48.78048780487805,21.428571428571427,-0.28118171868716013,-0.3126170679762045,21.0,138.0,7.0,73.0,-0.281154207512073,-0.30943228668314116,-0.2810991851618986,-0.3062976183528048,1.6155007170274804,31.818181818181817,42.857142857142854,10.606060606060606,22.67080745341615,471.0,2120.0,38.02489063353513,329.2836698084073,120.57086436338314,260.5947398326298,38.023518103853604,329.2820747279504,0.1254790704041949,0.14725044011552985,8.122723326525124,11.631240978497955
1252.6741252519178,1443.1467455408842,0.678378138818667,0.7364373812298428,0.029790382294653295,0.16506329718257096,1,4.746099380044921,1.7153103710943167,2.766904147508332,6.461409751139238,1.147299219197089,1.1983271460891476,6.016646119729481,6.082894795721241,0.2789147818232713,0.2998301704142982,0.36356306408663114,0.3836103130740029,0.023333333333333334,a30,A,82.1917808219178,88.23529411764706,0.2029121602636097,0.25895594724098037,1.1235159806535138,1.1535201177898333,67.49728738235294,68.09617600499534,917.984126984127,924.7981366459627,0.012385791142107916,0.0016276106467165707,879.0,864.5,21.428571428571427,21.428571428571427,-0.11634367832004533,-0.3174294690568563,29.0,145.0,13.0,71.0,-0.11623358218567237,-0.314244687763793,-0.11601338991692622,-0.3111100194334566,2.106975739393688,46.03174603174603,45.03105590062112,20.634920634920636,22.049689440993788,2070.0,2120.0,333.7451219892403,354.76210272901227,256.03934249500395,277.28238290938447,333.74040613756335,354.76206853400123,0.09588047335695768,0.1466457051909646,8.820894685728014,11.861163450729043
1745.4263742390376,1612.1840083753214,0.8447008126106067,0.7301414597376504,0.3908787994301511,0.1459786658682286,1,5.604137077727693,1.2077824166644322,4.64002207715923,6.811919494392127,1.4821041019470704,1.4129582206070357,5.9711669404025205,5.96444125644771,0.2923078947112876,0.27069269377224175,0.32460729676548483,0.3122726371336848,0.02,a30,A,88.23529411764706,88.23529411764706,0.1004504414741938,0.25438029195030487,1.31202562355662,1.1580957730805088,73.29628725880109,68.5033603507161,859.1617647058823,912.8680981595093,-0.08026061464640932,-0.00432461831452402,769.0,860.0,24.906600249066003,21.428571428571427,-0.46826947465663094,-0.32323636740280715,24.0,142.0,11.0,65.0,-0.46742629337668473,-0.32179489736497735,-0.4657399308167922,-0.31539506364201364,1.4184818661461012,35.294117647058826,43.558282208588956,16.176470588235293,19.938650306748468,1729.0,2120.0,278.89017792544,285.0637283674814,251.1397666576111,247.1067245495408,278.8262696755307,285.06362208997007,0.18589439649025297,0.14942060099227406,13.024392885541697,11.343893968324416
910.0804367407784,1672.7013580363966,0.411802840137205,0.742247273024346,-0.5131297235283645,0.19122801518395038,1,5.990451249532295,1.7235456072663262,3.4756557785747275,7.71399685679862,1.0575256649369364,1.3817062122400972,5.845286809570449,6.025589688368507,0.23182014804567103,0.28407092715772625,0.3159845985899965,0.33257899255055356,0.02,a30,A,82.3045267489712,88.23529411764706,0.1995693051923546,0.26963944330354717,1.1464758194584348,1.1428366217272665,68.33062926835956,67.58278129380122,903.1746031746031,929.9625,-0.0031935523683335187,-0.00236473127834258,880.0,879.0,25.53191489361702,21.428571428571427,-0.22966004807210938,-0.34246547381411285,30.0,150.0,10.0,77.0,-0.22642524149024956,-0.3419089044415987,-0.21995562832653004,-0.33636347986050474,1.8358712034876399,47.61904761904762,46.875,15.873015873015873,24.0625,1621.0,2120.0,285.38926444080636,309.28599135979414,209.3740702190267,264.175309596917,285.37900935462807,309.28596594138367,0.1205847463861218,0.15944770065405164,9.216396797185736,11.962058981668568
4933.196561618087,1784.775921556338,0.6656205571742626,0.7504292623353407,-0.0962506181587246,0.2013731755306867,1,6.562364225502336,2.247259648619405,2.9201628879572943,8.80962387412174,4.957472935288877,1.5278841190605068,5.3004757845393256,5.950896145989573,0.1919064430789509,0.2625501518991438,0.07566026560373072,0.28710686154995035,0.02,a30,A,83.33333333333333,88.23529411764706,0.23053249872415238,0.27865133583007284,1.1194284578972147,1.1338247292007408,66.22585815632434,66.76187124811442,935.1129032258065,939.9968454258675,-0.018423579704644144,-0.009845287263862135,879.5,890.0,40.84411164057182,24.193548387096776,-0.284569052219513,-0.3404939068797399,30.0,158.0,16.0,87.0,-0.28429490761109144,-0.3387564780227281,-0.2837466183942481,-0.33424564567233084,1.7438067993330464,48.38709677419355,49.8422712933754,25.806451612903224,27.444794952681388,749.0,1800.0,70.75089062754026,269.87954415707463,179.45419113529576,246.7963145512775,70.38391667813833,269.87931965961957,0.1651833299556937,0.17054646517987504,11.04220030458427,12.179361965123508
