Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
523.7845151567245,577.0665532414073,0.6356998520592906,0.6738350076028865,-0.02338769997745929,0.03317976635882887,1,0.689724693975631,0.12248841240408452,5.630938310313436,0.8122131063797154,2.8951127465526416,1.2122963471338677,4.0533088657799565,5.271625417016672,0.039079043429675914,0.12409131376515291,0.025352796415212816,0.15769182905311357,0.02666666666666667,a34,A,75.09386733416771,80.10680907877169,0.051713776579634274,0.1075859009775959,1.1614995875115903,1.1634665016259964,69.39911359258552,68.88182465846855,865.8507462686567,879.0442477876106,-0.0061840672218889114,-0.00956165320953506,859.0,860.0,63.829787234042556,32.102728731942214,-0.08197973685380089,-0.1484709851065904,27.0,114.0,1.0,16.0,-0.07988585084259858,-0.1484300404894756,-0.07569807882019397,-0.1459334970053452,0.2587851853023201,40.298507462686565,33.6283185840708,1.492537313432836,4.71976401179941,141.0,1120.0,21.95173769610934,138.61809525224672,33.83661891705014,109.0817555656652,21.92610094528878,138.61809209494066,0.03833772507695767,0.05178876351304044,2.6604688235964344,5.322996095147605
1788.5893760024421,564.6900461223287,0.7028951842603018,0.6875338678859039,0.08259213939723446,0.07708348200847918,1,0.7156825880576392,0.19946567055539982,3.587998807337951,0.915148258613039,4.981522393979229,1.1992401141908995,4.412935032568912,5.266901823582276,0.07249129884935207,0.12233258516217951,0.028337488583962848,0.15645536777315155,0.02666666666666667,a34,A,80.10680907877169,81.19079837618403,0.12251748238174676,0.14683695659791351,1.1243983581617774,1.1507390192233604,67.5443713358425,68.3537133095954,893.0307692307692,885.9583333333334,0.0006972581547814993,-0.005277444513404728,890.0,869.0,60.60606060606061,32.102728731942214,-0.10940284164237135,-0.1357435027039544,23.0,126.0,4.0,19.0,-0.10939499090457638,-0.135702920428584,-0.10937928942898667,-0.13320950869570303,0.33095339188066053,35.38461538461539,37.5,6.153846153846154,5.654761904761905,241.0,1130.0,25.306249228204482,138.61293687335507,64.73696037397445,108.38157326264263,25.282601941602056,138.61290794530373,0.07063134485477154,0.055641088210393035,4.985184107454671,5.461390082198103
530.4243708585637,590.7948739984756,0.5978894017947057,0.7067451916664403,-0.10101949989713532,0.11971266939290429,1,0.6941956449747344,0.1958695302942972,3.544173736117578,0.8900651752690316,2.9115768878225743,1.2188793381107128,4.056862150026452,5.284991291608148,0.03924919041622713,0.1251870260337829,0.025307013083391568,0.15856932212152572,0.02666666666666667,a34,A,75.09386733416771,81.19079837618403,0.04093132999534532,0.14350530939192674,1.1565747366774521,1.1540706664293472,69.26249126257078,68.41530638232268,867.5671641791045,885.3244047619048,-0.003393330843102893,-0.007434427263046883,869.0,869.0,62.5,32.102728731942214,-0.0590164234189503,-0.1390751499099412,19.0,120.0,0.0,16.0,-0.058977562179370224,-0.13903456763457078,-0.058899839700210066,-0.1365411559016898,0.24721888930635216,28.35820895522388,35.714285714285715,0.0,4.761904761904762,161.0,1130.0,21.955533574601517,140.3852907207385,34.05130882573186,110.83112930727194,21.95364617435892,140.38513521189017,0.02872318412069434,0.05468593192241236,2.662347638459799,5.4576553905245735
1794.8301334980843,639.8513826656607,0.7140561711642257,0.7031828381372349,0.17091952408853592,0.10908060189872097,1,0.6654269840665441,0.18818721676271505,3.535983981874709,0.8536142008292592,5.00863083380268,1.1174181655290818,4.408889636364247,5.4675110436931,0.07432166491797572,0.15285597235812387,0.02893429064762513,0.20356496381463496,0.02666666666666667,a34,A,81.19079837618403,81.19079837618403,0.15831856272776368,0.14592851468033818,1.1392574130935103,1.1516474611409357,69.41778771448526,68.2993483287732,869.1641791044776,888.6865671641791,0.017062610996725125,-0.006772075281286316,879.0,869.0,61.919504643962846,22.813688212927758,-0.09912371942743925,-0.13665194462152974,25.0,110.0,3.0,17.0,-0.09910497519926986,-0.13661148312674065,-0.09906748674293109,-0.13411911531094312,0.1765792818389388,37.3134328358209,32.83582089552239,4.477611940298507,5.074626865671642,230.0,1891.0,25.14864897871346,180.90544888732828,64.59772887811042,135.84104934548375,25.10296519020571,180.9054072394208,0.07641634808982184,0.0535852935390142,5.245004653496112,5.636160371818611
807.299506167466,650.8795817763001,0.6771077742944309,0.6863519367379822,-0.22114934108649836,0.06728259929332565,1,0.551057297191476,0.18638753096988855,2.956513744905505,0.7374448281613646,3.9033491682180785,1.126463779173733,4.039757167110905,5.471849600351255,0.04301318366213915,0.1544304299881637,0.021184761037841175,0.2047415526594748,0.02666666666666667,a34,A,74.16563658838072,81.19079837618403,0.027962908263446273,0.1430891731664261,1.1561610232141413,1.1544868026548478,68.50134966911699,68.61834073711664,877.4545454545455,884.4391691394659,-0.013585660414456635,-0.004415687507430599,869.0,869.0,62.5,22.813688212927758,-0.09145514216425243,-0.11435310898877682,18.0,103.0,0.0,13.0,-0.09140016345121627,-0.11425882831873069,-0.0912902060251437,-0.1108634253751033,0.169794469557901,27.272727272727273,30.56379821958457,0.0,3.857566765578635,151.0,1891.0,18.588664867022093,181.0814487224701,37.742113518815195,136.58432118858195,18.588664867022093,181.08144674138785,0.034399985304852755,0.049948095542270365,2.8553512120947557,5.509439656219204
461.2314681449691,659.5117966062984,0.5504838131525416,0.7071085623611857,-0.3931947574391307,0.11557821096161916,1,0.6454428079011112,0.18360971506963708,3.5152976935687534,0.8290525229707484,2.775826294207268,1.1347191466513218,3.9976610039359715,5.47377998730692,0.035841448685690634,0.15430798489937553,0.024130398668533996,0.20374224778371575,0.02666666666666667,a34,A,75.09386733416771,81.19079837618403,0.0444294550174571,0.14739566359039435,1.1489736954560705,1.1501803122308796,68.96618783183105,68.39169881768741,871.0909090909091,887.5059523809524,-0.002359181582956893,-0.0034958841745078573,869.0,869.0,62.56517205422315,22.813688212927758,-0.06812606000582311,-0.11004661856480857,17.0,114.0,2.0,13.0,-0.0678347898768783,-0.10995261765936215,-0.06725224961898868,-0.10655824526813751,0.21414288211968865,25.757575757575758,33.92857142857143,3.0303030303030303,3.869047619047619,160.0,1891.0,21.019770912899343,180.82245765952263,31.221160118753424,136.9492550981059,21.000163425681368,180.82215407869214,0.030683386846918955,0.053119066128327966,2.4503128633583673,5.585416219905855
1530.127990470225,658.3623961119814,0.6509268172120196,0.6804292966870666,-0.1570495130077816,0.023954532015175875,1,0.7077507139036366,0.12206845754231521,5.797981953350183,0.8298191714459517,5.316671444748049,1.134416473143571,4.192536050532599,5.472612461212794,0.0594994757590156,0.1535221219036237,0.021929044793432734,0.20273421311257508,0.02666666666666667,a34,A,75.9493670886076,80.10680907877169,0.07719800350263051,0.131810103388871,1.1595908406282778,1.147583262858828,69.19879128994641,68.1328792773232,870.0597014925373,890.8358208955224,-0.008087635512428193,-0.005437605856722927,860.0,869.0,60.66734074823054,22.813688212927758,-0.10740254674296845,-0.13633273213085872,16.0,109.0,0.0,13.0,-0.10728691466984208,-0.13591460275254397,-0.10705565052358956,-0.13309171275610043,0.27945315003412136,23.880597014925375,32.53731343283582,0.0,3.8805970149253732,199.0,1881.0,19.079578166990565,180.6028991617486,51.76809611785158,136.76300549163707,18.992749087647532,180.60254179406692,0.05936932750450415,0.053010229960856046,4.036832209012642,5.559127287404634
871.3197780818269,577.320148565855,0.7571591247678274,0.7004094559717365,0.15114740127361634,0.08375720971514315,1,0.8469271599815373,0.11310963875732608,7.48766567806479,0.9600367987388634,3.5864495965666623,1.2288539462595218,4.216360949275644,5.254332623974002,0.050489123049363926,0.12145522056668097,0.026967866388388544,0.15309361948012642,0.023333333333333334,a34,A,75.9493670886076,80.10680907877169,0.0829907282604645,0.12662548409880436,1.1303816324823126,1.1527678821488947,68.1151935658279,68.68300609616104,883.0757575757576,881.594674556213,0.005811665008822464,-0.0023634684057192157,889.0,869.0,60.06006006006006,32.449972958355865,-0.07058207487080814,-0.14151735142092536,30.0,110.0,0.0,13.0,-0.07042225434882488,-0.14109547760041696,-0.07010261330485856,-0.13822853985634898,0.2367321860347084,45.45454545454545,32.544378698224854,0.0,3.8461538461538463,209.0,1100.0,23.814669041128024,134.96651964221476,44.585720586152696,107.07427564863617,23.764923682459745,134.96646480795877,0.048154799852076574,0.056786395594091384,3.416018117085158,5.442327339539297
2084.785506444709,551.2953897890524,0.6492378688186252,0.6998489718751199,-0.04128941051828983,0.11094119639106759,1,0.9849735542462332,0.15324896265505716,6.427277138986424,1.1382225169012905,5.483192527845331,1.2242973412349507,4.4210222725050095,5.219108002354535,0.07710447698950457,0.11679161328085723,0.02750877020807613,0.1475446508924325,0.023333333333333334,a34,A,80.10680907877169,80.10680907877169,0.15685277033222755,0.12240755482064003,1.1225405959154715,1.156985811427059,68.11419398117455,68.79299783435214,886.0909090909091,880.0324483775811,0.011161644918051605,-0.004277385955530955,885.0,869.0,58.309037900874635,32.985156679494224,-0.11129006518750217,-0.1457352806990897,20.0,112.0,3.0,13.0,-0.11120768745923715,-0.1453121587311832,-0.11104293200270732,-0.14243053840457387,0.30074385041516327,30.303030303030305,33.03834808259587,4.545454545454546,3.8348082595870205,280.0,1070.0,24.375271201647095,129.84408036988282,68.32157611060919,102.7804093855204,24.32667223950947,129.84408036988282,0.07652174470983147,0.0615941951094362,5.2617279665439955,5.545191522039829
951.4009205510928,629.4505711559016,0.6343037842482789,0.698985493551429,-0.105492219758201,0.11609725769391707,1,0.9348274207431484,0.19960919505492508,4.683288364976966,1.1344366157980734,3.996242854465194,1.2742494908289794,4.151771516389177,5.282159857739355,0.0511869795588309,0.12622131437447473,0.024668388289732817,0.15561943379035825,0.02,a34,A,77.02182284980745,80.10680907877169,0.05262802230903141,0.11704708233571859,1.1861209557023153,1.1623462839119805,70.97068388736915,68.90054466098229,847.5507246376811,879.433628318584,-0.003568029790772087,-0.007523093830694494,840.0,869.0,63.224446786090624,30.472320975114272,-0.10075109051543296,-0.15109575318401114,19.0,116.0,0.0,14.0,-0.1006447147221774,-0.15067263121610464,-0.10043196313566671,-0.1477910108894953,0.39923424490702236,27.536231884057973,34.21828908554572,0.0,4.129793510324483,170.0,1220.0,20.907710370606736,136.85696329513843,43.3835616171013,111.00326847148497,20.90729144676896,136.85614462119344,0.044257433188501914,0.0617892566780291,3.5164423751411586,5.691469924949206
1351.48511566437,679.6894907748796,0.6701082359653147,0.7086637376520791,0.20342912043192568,0.10744731612265276,1,1.1614603485158324,0.11041433949307093,10.519107878997184,1.2718746880089031,4.798651547753258,1.3050682055940082,4.218264889226523,5.317721481780609,0.058663290618230925,0.1316049337107535,0.023846083972678293,0.1598518565238067,0.02,a34,A,78.02340702210664,80.10680907877169,0.10719705841351379,0.11418428223216015,1.162673182767156,1.165209084015539,69.44624377336673,68.79776206117802,866.9253731343283,881.3254437869823,-0.004482876430660809,-0.012709081910085462,859.0,869.0,61.919504643962846,30.472320975114272,-0.0986158013083216,-0.15395855328756958,19.0,107.0,2.0,17.0,-0.09853955842899942,-0.15353667946706118,-0.09838707267035485,-0.1506697417229932,0.7897068147816584,28.35820895522388,31.65680473372781,2.985074626865672,5.029585798816568,200.0,1220.0,20.672775245806655,140.88150839101698,50.856695108497384,115.98677660718621,20.592664986340875,140.8814558590087,0.06165121356831508,0.06462766369441161,4.064263292186215,5.835178278372947
1506.8041764173665,709.6848873481906,0.6401665770430723,0.7178256652062028,0.009369948109017234,0.16375288848383832,1,0.9261573062751693,0.1542053362020543,6.006000369932926,1.0803626424772235,5.0102008397338125,1.3172652484181242,4.256548224290195,5.343111410401453,0.06285270550840362,0.13580266998581556,0.024420267068468504,0.16398339434372325,0.02,a34,A,76.92307692307692,78.02340702210664,0.06732545873896267,0.10577742090495867,1.184889654838937,1.164092820275711,69.82469761403394,68.8710123266923,862.5522388059702,880.5,-0.022812626674299175,-0.01051659002893901,859.0,864.5,60.60606060606061,30.472320975114272,-0.1465158296236615,-0.14449947933638407,20.0,108.0,1.0,16.0,-0.14567136537508318,-0.1434140334117524,-0.14398243687792656,-0.14091108078003733,0.34349974415767615,29.850746268656717,31.952662721893493,1.492537313432836,4.733727810650888,210.0,1200.0,21.063756032147214,144.38737871964832,54.213741851285874,119.57425092251059,21.061352722757306,144.38722931047073,0.05984226669349379,0.05957051536591092,4.237165555270222,5.723418872437589
1391.3831488893466,781.2204071790613,0.7084080916983797,0.7073574318613071,0.02650100236517462,0.16026284935061053,1,0.8312183224318516,0.13372109246235572,6.216059913404092,0.9649394148942074,4.646685867442855,1.1668630670562357,4.285463537742319,5.584487476974843,0.06079204879568087,0.17486052658604667,0.02537997042363172,0.22723140024078167,0.016666666666666666,a34,A,74.16563658838072,78.02340702210664,0.05311145373544002,0.1157569277202366,1.1518474896099973,1.154113313460433,67.60730073314133,68.31710939542023,890.6615384615385,891.3892215568862,-0.027869201458216697,-0.007485133344872441,879.0,869.0,59.40594059405941,22.988505747126435,-0.1322541486706703,-0.13451997252110615,21.0,115.0,3.0,20.0,-0.13204540906977957,-0.13344737211037527,-0.13162792986799832,-0.1310427446918223,0.36086771700133674,32.30769230769231,34.4311377245509,4.615384615384615,5.9880239520958085,201.0,1841.0,22.604963503620173,202.55162097391164,54.145139706590044,155.86878867456335,22.60452608681224,202.55162097391164,0.05973157909901791,0.05668359215911745,4.012318122423934,6.216567667341053
1262.5629401445854,840.9892019801052,0.669658999155788,0.8516338282563332,0.06709839923405873,0.5784790985655296,1,0.876895667507311,0.837863222423213,1.0465857004335515,1.7147588899305242,4.307973648135826,1.2263246413891042,4.2996869606039425,5.5837644744864505,0.06056013750437136,0.17910279515115798,0.027202574673116122,0.22604096835379348,0.0033333333333333335,a34,A,75.9493670886076,86.95652173913044,0.12249471997434158,0.2251755450083368,1.1215819122835944,1.1659680258631737,68.5623106104293,69.84114637330069,878.2424242424242,873.3900293255132,0.017565721682868185,0.0056976941159236905,869.0,850.0,60.60606060606061,22.988505747126435,-0.05147242778090444,-0.14637468492384675,21.0,114.0,2.0,20.0,-0.0514522687363983,-0.1452796048637892,-0.05141195064738602,-0.1427029083222029,0.5498613486871433,31.818181818181817,33.43108504398827,3.0303030303030303,5.865102639296188,200.0,1920.0,23.890455126553075,197.4219279792871,53.186481974293656,156.42659550935124,23.866859496978666,197.42170889207833,0.05346556926486072,0.07700451987667414,4.0688312071115424,7.045674985737192
867.0175785481081,908.8419150529824,0.7245827540672575,0.866524076053828,0.18050102301972165,0.6135315846804736,1,0.6711886834424141,0.9344579162820486,0.7182652870156953,1.6056465997244627,0.9912173923892624,1.051306672531901,5.887549064198322,5.851788433746565,0.24465316055813313,0.23975243187052264,0.3447940667816311,0.32998881154501297,0.0033333333333333335,a34,A,74.16563658838072,86.95652173913044,0.05444834719226366,0.22127876328335017,1.1559963503557684,1.1698648075881604,68.32815122007771,69.87414746855546,897.7846153846153,879.7168141592921,-0.006953879160841225,0.007881405957650633,860.0,849.0,22.988505747126435,18.814675446848543,-0.06609047968585902,-0.1502714666488334,26.0,104.0,4.0,23.0,-0.06601807645521096,-0.14918280934572636,-0.06587326999391507,-0.14665527541072088,0.6400368140879501,40.0,30.678466076696164,6.153846153846154,6.784660766961652,1801.0,2499.0,309.55080863244405,290.29670600058984,219.6458436543141,210.9142455520789,309.5461233648943,290.2960411354194,0.03569129163272706,0.07480307217423482,6.5011266102910525,7.765104244746599
1194.2831331661982,873.1135284310905,0.7157534973793276,0.8673288365856565,0.2592047613167913,0.6292178245212678,0,0.40743497511016025,1.1138491033105185,0.36579010020226743,1.5212840784206787,4.5618090240251306,1.039698581077898,4.176803297695541,5.831419081053984,0.060050605241315336,0.23744764420283979,0.025549585649693635,0.3287235690639132,0.0033333333333333335,a34,A,86.95652173913044,86.95652173913044,0.12178099213273552,0.21096503777107856,1.269362578738775,1.180178533100432,76.316063836907,70.79844145287753,788.9864864864865,867.453488372093,0.001919777594827199,0.013042770380003343,790.0,849.0,66.00660066006601,18.814675446848543,-0.10851825316450658,-0.11006904859774203,18.0,96.0,2.0,20.0,-0.10842977494817063,-0.10996397721425533,-0.10825281851549806,-0.10734016899860643,0.5200897116250428,24.324324324324323,27.906976744186046,2.7027027027027026,5.813953488372093,219.0,2499.0,20.158277812937335,285.15240669461616,47.37911604073238,205.97478726948896,20.150829274135436,285.15225765393177,0.05979225257755673,0.07236579998607072,4.527822660765612,7.697393508009025
