Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
908.5876458968442,854.3633675056584,0.9356085797744338,0.7368612047224757,0.8524391157155756,0.26681310811368947,1,2.922078983899298,1.1230847548747247,2.6018330061164825,4.045163738774023,1.183119404993337,1.2215170433094584,5.697647922234226,5.602586645087292,0.2521119352666149,0.21612068122751585,0.32350347792034984,0.27346628014984603,0.016666666666666666,a36,A,103.62694300518135,103.62694300518135,0.25128224102065433,0.32460652407816304,1.4447194022624381,1.3713951192049294,87.33985107642263,83.04361723028269,705.0602409638554,739.3589108910891,0.023181743815723133,0.026976233932739957,709.0,730.0,27.149321266968325,25.9852750108272,-0.12579905862543805,-0.18252296517452304,6.0,56.0,5.0,18.0,-0.12573827713151653,-0.18153620858268127,-0.12561671414367415,-0.17726063129489034,1.2081308398189101,7.228915662650603,13.861386138613861,6.024096385542169,4.455445544554456,1631.0,1730.0,228.08944009516713,202.18973105702761,177.75410182894345,159.79075149341637,228.08685771848087,202.18971825151917,0.13097659093007996,0.11901973253960636,10.356893930718458,9.88118295645081
2136.2069330701192,770.9526876058868,0.6513165972028696,0.7420371819466253,-0.08981428223862997,0.2483018370839976,1,2.6118148897925044,1.341509669695376,1.9469221495701805,3.9533245594878808,7.747160085918204,1.235601732604094,3.991859049747974,5.498419927689816,0.06837240820822417,0.19240996933817947,0.017410889366274857,0.24179111514097654,0.016666666666666666,a36,A,95.23809523809524,103.62694300518135,0.18616897121390252,0.3312454113861436,1.376174569043514,1.3647562318969488,83.85300221921855,82.91388393195106,718.8414634146342,737.4727722772277,0.019410414227219785,0.027330866983201307,724.5,739.0,73.26007326007326,25.9852750108272,-0.1352322216318258,-0.17588407786654248,10.0,49.0,0.0,15.0,-0.13519730182797196,-0.1748973212747007,-0.13512746222026428,-0.17062174398690977,0.9402541019267261,12.195121951219512,12.128712871287128,0.0,3.712871287128713,189.0,1730.0,12.51566919140331,178.31436399501834,49.14892197358261,141.8971135016036,12.505922998491577,178.31431908802384,0.08972554485862483,0.11782514800019449,5.686195717398648,9.211702943312014
969.8855360854101,806.977077475154,0.6451654542400196,0.7403898620641478,0.017450330589279882,0.21007094470912316,1,2.693063154138967,0.8715564240083964,3.089946995919363,3.5646195781473633,1.1840873627827944,1.1713358843982427,5.7532897271345895,5.607678052272367,0.24656821745300936,0.2155515214047353,0.3160531572258641,0.2795630110972055,0.02,a36,A,95.38950715421304,103.62694300518135,0.25068047442462804,0.3312454113861436,1.322711951462463,1.3647562318969488,80.05774660772299,82.56314456936188,768.6578947368421,742.9029850746268,0.023187033560106318,0.024177190741156762,760.0,739.0,25.9852750108272,25.9852750108272,-0.13383979743205665,-0.17588407786654248,12.0,51.0,2.0,17.0,-0.13365394265793462,-0.17490160805977406,-0.13328223310969056,-0.17063194926099579,1.011257022941392,15.789473684210526,12.686567164179104,2.6315789473684212,4.2288557213930345,1680.0,1730.0,242.93675445816484,207.68819546056497,189.52660693644606,160.13386868895518,242.93675445816484,207.68786307486542,0.11038162571461546,0.11260531737260569,9.332309360862016,9.438497832164057
2515.354545465363,720.4515247397529,0.6255357776656579,0.6231113121514419,-0.013506704628258068,-0.06111381640179799,1,2.4974616337819295,0.09253256968154665,26.990081896320525,2.589994203463476,8.16939782920529,1.178668733192805,4.064628280299927,5.501034240469798,0.07468748513996352,0.18821063196716029,0.018052803285298638,0.24321631145604708,0.02,a36,A,95.38950715421304,95.38950715421304,0.2125480877073791,0.23282181788820644,1.3575198981202168,1.3405706079988846,82.18217980559129,81.08539642078541,734.2025316455696,752.8939393939394,0.008930974463828623,0.020920728455656956,740.0,749.0,70.6713780918728,25.9852750108272,-0.14237455049897463,-0.15169845396847825,6.0,49.0,0.0,12.0,-0.14219378959984086,-0.15073005277700036,-0.14183226780157332,-0.1465587221358695,1.0444897329571632,7.594936708860759,12.373737373737374,0.0,3.0303030303030303,220.0,1680.0,13.254413875365715,183.1160868570066,54.835740672002075,141.7026441375782,13.239518325693876,183.11579563172089,0.09861427953117385,0.09535252298198918,6.232680864944843,8.266982458037852
711.5103613389706,747.9213664827904,0.5877887275943575,0.6521466942532869,-0.19404095785732706,0.005065825040226185,1,2.316573484361754,0.42169312652062246,5.493505439549687,2.738266610882376,1.0333280907359148,1.1902208814466149,5.661647750549885,5.520829184488775,0.2243767540259623,0.19110946658212474,0.3100416941353351,0.2455565135129098,0.02,a36,A,93.89671361502347,95.38950715421304,0.19864466049930707,0.23810576505282777,1.335326121217212,1.3352866608342633,81.08832621781058,80.46717733520288,754.9230769230769,759.1862244897959,0.0273653697658085,0.016131990358606796,749.0,749.0,27.522935779816514,25.9852750108272,-0.09039730008586044,-0.14641450680385693,9.0,45.0,2.0,12.0,-0.09038262260401941,-0.14545588744259597,-0.09035326764033735,-0.14137696647010034,1.0853940123077925,11.538461538461538,11.479591836734693,2.5641025641025643,3.061224489795918,1541.0,1680.0,234.05762971109067,186.42312239274355,169.38718953929185,145.0876743987421,234.05676462622554,186.42310660357577,0.08110950192692921,0.09805802260359128,7.9463588205868065,8.390460929840303
2089.7483716853594,712.0686647393854,0.5540871098380467,0.653538904276601,-0.22985995260733194,0.01160883281108768,1,2.429246629517446,0.28460804463299155,8.535410981267287,2.7138546741504372,7.779807617811088,1.1764679637052338,3.9672814178637403,5.493303432979337,0.06370093102798459,0.18576333542950138,0.016143112216401845,0.24031264939684732,0.02,a36,A,92.44992295839754,96.7741935483871,0.19035771324484618,0.26418213931759293,1.3258165541789988,1.33218745528466,80.16575299247181,80.70697057993922,751.5584415584416,755.9390862944163,0.00848584992179724,0.020976890634980316,759.0,750.0,70.6713780918728,25.53191489361702,-0.10541810687770248,-0.13691239152794155,4.0,44.0,0.0,10.0,-0.10509133653047975,-0.13627449111836953,-0.10443779583603474,-0.13396757593648867,1.1984167618273294,5.194805194805195,11.16751269035533,0.0,2.5380710659898478,200.0,1730.0,12.132492259262012,181.66172461004317,47.87497244921387,140.42576605158044,12.126490255963505,181.66172282798667,0.08247300405276166,0.09821378331312619,5.25482692252719,8.127887973553372
3425.8985123140096,754.6210100437303,0.7243409069284089,0.6646124686289199,0.12339055649850013,0.042007161633937674,1,2.5815807910075717,0.2075849200451838,12.43626362861837,2.7891657110527555,9.850473819576306,1.1188955055164578,4.089177623594806,5.609089197176502,0.08279254418627077,0.21143602872404255,0.016623704799250516,0.2814362889628005,0.02,a36,A,93.89671361502347,98.52216748768473,0.1939334054027031,0.25976529702107,1.3544855571862358,1.336604297581183,80.94163454446262,81.0031305980943,746.4102564102565,756.2632911392406,-0.007282734935402768,0.025819341630287873,744.5,749.0,70.58823529411765,25.53191489361702,-0.15921049342951732,-0.1413292338244645,6.0,48.0,0.0,14.0,-0.15908420857686112,-0.1406897143783199,-0.15883163887154828,-0.13837321208727626,0.9246633848903589,7.6923076923076925,12.151898734177216,0.0,3.5443037974683542,211.0,1741.0,12.408103761696989,212.8399341370218,61.79720413493186,159.9013069482554,12.401570638127282,212.8398796582885,0.11010382437679087,0.09944066298992184,6.788877899393406,8.818955741374838
3058.7431504920096,699.1493805422741,0.6722494972664431,0.6612699380241119,0.2065050359882591,0.0436117649832283,1,2.894608763709056,0.19380409360613995,14.93574624688604,3.0884128573151957,9.304089148411085,1.1610735963234817,4.0650644306942105,5.494560707414509,0.07882737796204466,0.1872303998198532,0.016741549606893513,0.2440623792457612,0.03666666666666667,a36,A,96.7741935483871,98.52216748768473,0.29697846595339206,0.2797294039526148,1.2993911286488609,1.337202452474064,81.45494111108158,81.37731856871255,741.5,750.3375314861461,0.055376068391616684,0.029110258014902746,764.5,749.0,72.37635705669481,25.53191489361702,-0.05876609382085496,-0.14192738871734556,11.0,46.0,0.0,12.0,-0.05869942779432735,-0.141284631198056,-0.058566095741271695,-0.13894895468868662,0.82470094006067,14.102564102564102,11.586901763224182,0.0,3.022670025188917,209.0,1741.0,12.41385903351154,183.12916317190007,58.45050075885611,140.48599601999283,12.411141410094649,183.1287118624693,0.1109308311280023,0.10511264031411637,6.8817871454725745,8.560359868403138
714.7307103694204,763.4694586015204,0.6121319767937777,0.7994407636820604,0.0938215802956846,0.3839879578884129,1,3.31271100730867,1.9684856841031202,1.6828727961097694,5.2811966914117905,1.0122960935780168,1.1691058055905226,5.692362203551427,5.562021885478617,0.2387149024337504,0.207391511919712,0.3333972384159221,0.26927992196941175,0.016666666666666666,a36,A,98.52216748768473,107.3345259391771,0.21786927053467475,0.40920639199164954,1.3776383436508,1.3710652514372565,83.65712644169624,83.78554846413678,734.95,732.4864864864865,0.03391615383325264,0.038057221937266794,729.0,730.0,28.050490883590463,25.53191489361702,-0.08220297891931816,-0.1757901876805381,10.0,56.0,4.0,15.0,-0.08202863836660379,-0.17512734306276823,-0.08167995726117483,-0.17263857010478056,1.7608512699570207,12.5,13.75921375921376,5.0,3.6855036855036856,1530.0,1791.0,245.03030037378198,197.24390392472964,175.44351754368486,151.91147989319012,245.0282078140788,197.2438793191071,0.08996354200926565,0.13837608015263916,9.402386418299164,10.414012599062074
2623.5351651650817,872.0092214072992,0.5721137576622867,0.7970976985720166,-0.1812930889166339,0.4223189087296033,1,3.131255250548956,1.9082766464761378,1.6408811879195793,5.0395318970250935,8.33436846897503,1.0882729615093691,4.075155688343955,5.770828637790317,0.07690279831071693,0.26108620592664367,0.018207449087907644,0.35286999956991316,0.016666666666666666,a36,A,96.7741935483871,107.3345259391771,0.2771663467155221,0.41093852415913257,1.3397655097111567,1.3693331192697735,82.84589212676644,83.70914082462897,728.7875,736.7945544554456,0.04202863145581692,0.0406962800970363,749.0,734.5,75.09386733416771,17.24633515377982,-0.07589002443212567,-0.16398872403666687,7.0,60.0,0.0,17.0,-0.0758072811960604,-0.16375100305894064,-0.07564179472393007,-0.1622202493670586,2.0528927802411996,8.75,14.851485148514852,0.0,4.207920792079208,179.0,2920.0,13.269361302153492,259.99269411380743,56.04579812387162,192.36689477018413,13.268757526379897,259.99255342748376,0.10982024166431659,0.13671039335172996,6.780554462588232,10.721448052972601
786.6769205649773,835.0418849402232,0.924048736288439,0.8038357083560109,0.7598914418679211,0.4209054258614314,1,2.5606064399918935,1.9054807323416876,1.343811247487718,4.466087172333581,1.188449808554488,1.0713404478267952,5.566650283083765,5.753634014428986,0.2271316637510116,0.25852839369022995,0.29078368385820835,0.3523802166456323,0.016666666666666666,a36,A,107.3345259391771,107.3345259391771,0.322039737380571,0.38417305380264155,1.458231906048335,1.3960985896262645,91.4163234120995,84.46007483158682,673.2988505747127,729.0611246943765,0.07818966079324352,0.02667215881057383,679.0,720.0,31.088082901554404,17.24633515377982,-0.16632655415858677,-0.19075419439315788,14.0,54.0,3.0,17.0,-0.1661889852609595,-0.19050335442911748,-0.16591384746570448,-0.18889378025932002,1.3587007586274433,16.091954022988507,13.202933985330073,3.4482758620689653,4.156479217603912,1371.0,2920.0,195.7843201076123,256.90671706771275,152.92748813267823,188.4830014692296,195.77172285317945,256.90667356323837,0.15907142086129547,0.12746165086715006,11.714330969863397,10.279711305606357
1270.7950961564331,779.946297950971,0.6361714456225558,0.8324278334614869,0.05989991172197323,0.4812130725025036,1,2.153446352420816,2.006575218254853,1.0731949307605317,4.160021570675669,0.9934630368166006,1.0859388827195782,6.216695920901322,5.676713251257516,0.41096491921675354,0.2369459630701302,0.5791432968026049,0.32062182480517354,0.016666666666666666,a36,A,93.75,107.3345259391771,0.21183463759045096,0.3926713324526765,1.348227887602081,1.3876003109762296,80.24390052195469,84.15793478563896,780.7066666666667,728.4243902439024,0.0013636987738168127,0.026738022256354244,740.0,720.0,17.24633515377982,17.24633515377982,-0.14288349236897435,-0.18225591574312294,10.0,47.0,2.0,13.0,-0.14284088753359803,-0.18200245198181952,-0.14275567786284493,-0.18037711371643894,0.924144117441338,13.333333333333334,11.463414634146341,2.6666666666666665,3.1707317073170733,2839.0,2920.0,452.1410327691057,233.54875723259582,320.8430521986476,172.5972186701138,452.1397403206332,233.5486535678844,0.09924527127850136,0.12364783528590692,9.609973143436903,9.508085880696829
1248.256352792995,789.461194367752,0.6289684728354856,0.851712346275244,-0.06771114060268865,0.5628354821223056,1,2.1201687458758682,1.7914202467520757,1.183512774135398,3.9115889926279444,6.485080547346,1.0873287111775765,3.756861446299837,5.6855790071113175,0.04877452845308355,0.2381635960528175,0.01480067164012886,0.3220443845838401,0.006666666666666667,a36,A,95.38950715421304,107.3345259391771,0.1651089836560371,0.39758665067253807,1.406350079142293,1.382684992756368,85.20664051279962,83.74183265806259,705.8674698795181,732.1740196078431,0.013896452783224378,0.02472103241527579,710.0,720.0,78.94736842105263,17.24633515377982,-0.07732420501513682,-0.17734059752326137,5.0,48.0,0.0,13.0,-0.07731837341837888,-0.17709238135648375,-0.0773067102248628,-0.17549857128226942,0.9957860506542249,6.024096385542169,11.764705882352942,0.0,3.1862745098039214,131.0,2920.0,10.447312643135296,235.7925315528843,34.42835299374465,174.37719744625002,10.429503294256245,235.7924496251037,0.06572934345822584,0.12036065612242292,4.23147000431361,9.423964423088064
403.5136434028871,685.4606436552839,0.5070410107083626,0.7548282877686716,-0.4047469332843527,0.3090220018415491,1,1.3909410186441105,0.7675567603862192,1.812166982861589,2.1584977790303297,3.869757834561251,1.058898796673699,3.4486650824006437,5.597401684532454,0.0260561237158159,0.2145162234051734,0.012973663077777722,0.2942097104309481,0.006666666666666667,a36,A,88.23529411764706,98.52216748768473,0.10547061510452616,0.23489619999007183,1.3595205015414167,1.3789688451913067,82.17082454124031,83.04841587558046,730.679012345679,733.7297297297297,0.009905869137807333,0.01373115206874842,729.0,720.0,78.02340702210664,17.24633515377982,-0.03452405191352881,-0.17362444995820003,3.0,39.0,0.0,11.0,-0.034407330920094736,-0.17337885758868543,-0.03417388893322615,-0.17180081161005378,0.52653355085686,3.7037037037037037,9.582309582309582,0.0,2.7027027027027026,89.0,2870.0,9.479583324176227,215.87041131836162,19.038662742229185,157.3969306217202,9.467039862068818,215.87040991320472,0.03205937315856867,0.08553576590546276,2.141498821991778,7.360346044990951
1345.964977736695,425.0407216452926,0.4575674659777465,0.7597742534673572,-0.15321657287636364,0.3175566718354087,1,0.7547558976055786,0.840485501627255,0.8979999014192437,1.5952413992328336,5.95314470535465,1.2341432627276887,3.9338282014967434,4.9827643503708305,0.05437467265671526,0.10820724770113543,0.0179293177369445,0.13607924812420205,0.013333333333333334,a36,A,89.55223880597015,98.52216748768473,0.15612973874226332,0.2334196107083939,1.334913376426863,1.3804454344729846,80.73746421388688,83.48383168289467,745.3461538461538,724.1626213592233,0.010166810549532501,0.017677784657238682,749.0,720.0,71.42857142857143,40.84411164057182,-0.10213737777460885,-0.14766943582073044,8.0,30.0,0.0,9.0,-0.1019954677856385,-0.146889170392559,-0.10171164780769737,-0.14240042290492383,0.4150072620062126,10.256410256410257,7.281553398058253,0.0,2.1844660194174756,170.0,860.0,13.363548016317209,98.54350503421432,40.52795313132634,78.35964414532103,13.340045816952086,98.54291630481472,0.0660618022718366,0.07457038912258371,4.41261726669839,6.182133201650158
1062.1525003440056,453.2606383688842,0.811369444244779,0.766846690657636,0.5667954921845442,0.3366096387334328,1,0.6488994895920721,1.005404896202785,0.6454111095369008,1.6543043857948572,5.210560092707197,1.258474881061208,3.9017205248069353,5.01316235762544,0.05374963836395643,0.11144676402232294,0.02017783483164166,0.1384964664343749,0.013333333333333334,a36,A,98.52216748768473,98.52216748768473,0.14187030723962413,0.24221346686171663,1.4719947379417544,1.371651578319662,88.14619168980927,82.88079449836376,682.6627906976744,729.6968215158925,-0.0030564337008434084,0.01599101105195211,679.0,729.0,81.08108108108108,40.26845637583892,-0.09910416594740279,-0.1388755796674077,5.0,33.0,1.0,9.0,-0.09904646701584174,-0.13810844471298367,-0.09893106915271987,-0.133665399214985,0.556021611194568,5.813953488372093,8.06845965770171,1.1627906976744187,2.2004889975550124,131.0,881.0,13.774657036405234,101.06043134834586,36.69287812452928,81.32234947532076,13.750017301027178,101.0604045991274,0.07659014554227649,0.07581998479633979,4.780119196834055,6.255737425021813
