Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
433.9424394667983,505.2762655449685,0.26775827474985175,0.9284575785689427,-0.738987155466769,0.807465840973073,0,0.5400683684461391,1.597767834216923,0.33801429524385834,2.1378362026630624,3.9775901194558543,1.326284974569801,3.4760041677482487,5.039147248366012,0.02869737179873173,0.11507186424495154,0.013919418923789608,0.13838459838638378,0.0033333333333333335,a26,A,92.44992295839754,95.38950715421304,0.06883539699735364,0.14549736534987523,1.4441793420742675,1.403070573681619,86.65698134782735,82.57724897138245,692.9529411764706,732.97542997543,-0.0012570722509797072,-0.02007998873429262,690.0,710.0,82.1917808219178,38.98635477582846,-0.0629144333697651,-0.16524716820553254,3.0,25.0,0.0,8.0,-0.06290085539724388,-0.16461608344865364,-0.06287369945220189,-0.16270778212454284,0.9116852470357782,3.5294117647058822,6.142506142506143,0.0,1.9656019656019657,81.0,910.0,9.645502282707433,101.43251050423684,19.885928191965856,84.34484917301766,9.63932180930332,101.43193271213624,0.03443881224563338,0.08452710256070403,2.490862530624114,6.617715430317317
1919.6352988390204,523.843191766799,0.9114835121530602,0.9361369220774318,0.7426042347107705,0.8340234332992299,0,0.29845301850780004,1.8296943363604878,0.16311632635944204,2.128147354868288,7.3474322548889655,1.333266443972182,3.9680306831589256,5.063651761371839,0.06146756043754438,0.11577672221875442,0.016558776084025832,0.13876153982285092,0.0033333333333333335,a26,A,89.55223880597015,92.44992295839754,0.211199265405005,0.19228541626419604,1.2975575524546872,1.320729322807425,79.43588712747851,80.73164317143682,758.3116883116883,749.9045226130653,0.02857028993008659,0.030785467012296674,769.0,744.5,73.26007326007326,38.46153846153846,-0.0597341469786008,-0.08290591733133867,5.0,39.0,0.0,8.0,-0.05961317624437834,-0.08230423831936506,-0.059371234775933646,-0.08212747633585238,1.6001559089710315,6.4935064935064934,9.798994974874372,0.0,2.0100502512562812,149.0,911.0,12.556713448652834,104.05790627790887,46.61156953179501,86.8214876051605,12.488963271669432,104.05782698133467,0.0840986038877547,0.08488112202512803,5.127404161547659,6.618868807253006
221.1099127945145,523.760739952836,0.30576507194128827,0.9234481502371163,-0.3772778792337498,0.7949437737880363,0,0.4060983722648812,1.5016134739097808,0.2704413481370241,1.9077118461746623,2.386687968095867,1.2960392164899435,3.5558294954090117,5.100411454156382,0.022610085217149547,0.11745404739130064,0.01735833053531585,0.14331539004958693,0.0033333333333333335,a26,A,80.10680907877169,92.44992295839754,0.033242590739510636,0.2300454673083483,1.2765440210546668,1.2829692717632728,76.4389481178257,78.81417755917745,785.3378378378378,768.2422680412371,-0.0018299709993689905,0.0370204463099002,784.5,779.0,73.26007326007326,37.267080745341616,-0.03386378108421617,-0.052910155136433934,5.0,52.0,0.0,8.0,-0.03379400659317677,-0.052637008463363166,-0.033654457611097754,-0.051850356836441236,0.9694278618338271,6.756756756756757,13.402061855670103,0.0,2.0618556701030926,70.0,961.0,13.632153771079468,110.10094029690922,17.756555437765485,90.23316375851576,13.629400406888934,110.1006370770482,0.016248784941066477,0.08224558948043555,1.7242296356457913,6.517277447033742
449.313491925534,457.90968579698284,0.49195428958772647,0.8557827436985551,-0.1469045559646869,0.5573493800799868,0,0.5212499632061819,0.47715008677851545,1.0924234903223162,0.9984000499846972,2.9914081101281593,1.1887192819659953,3.8774719191876796,5.096321737727973,0.035659378095509876,0.1139872565789498,0.022458744333129197,0.14656618191847423,0.0033333333333333335,a26,A,84.6262341325811,89.55223880597015,0.07598814078205396,0.23072061447816616,1.2680524080003466,1.278036203381526,76.52209236344419,77.4540294108053,785.1066666666667,780.6806282722513,0.004573218176852301,0.019197548356749916,790.0,780.0,71.42857142857143,37.267080745341616,-0.02962429999966365,-0.04797708675468715,18.0,57.0,0.0,8.0,-0.029575583997094368,-0.04770816399924116,-0.029478151991956025,-0.046955199468612374,0.3101805475709346,24.0,14.921465968586388,0.0,2.094240837696335,131.0,940.0,17.632509900901955,114.42137898357954,27.99641547197211,88.98764308108484,17.631883307935663,114.4209454964673,0.029585949441184183,0.05966955024478138,2.8079930920714156,5.585340472978958
286.7835583028241,431.57651533025097,0.628660611320912,0.8179144386777668,0.11582886538535989,0.5240315274459304,0,0.2536639641238257,0.3806876105446459,0.66633102075718,0.6343515746684716,2.5088415505519914,1.1472231557096524,3.7166887969255193,5.091171895351539,0.027507143088632134,0.11270412627434348,0.020227723891708144,0.14791672413632095,0.0033333333333333335,a26,A,81.08108108108108,89.55223880597015,0.052511831504432616,0.17279641471326146,1.2636489528625499,1.2791869868590755,75.92733785171389,77.2078558595834,790.8219178082192,782.7585301837271,0.001534994110892196,0.01329445967661469,790.0,780.0,71.42857142857143,37.267080745341616,-0.03358983623571099,-0.04912787023223664,13.0,58.0,0.0,8.0,-0.03353844523794258,-0.04885965146306148,-0.033435663242405544,-0.04811230144848144,0.14761033882250174,17.80821917808219,15.223097112860893,0.0,2.099737532808399,100.0,940.0,15.99652740093577,115.78307757453841,21.753251650777166,88.22011622814628,15.99652740093577,115.78300280961876,0.023887745283051404,0.04744527490651405,2.084479136323636,5.196377645366289
1028.1558143666916,2050.576737721969,0.789406763176086,0.9753505071820223,0.2497725456753977,0.9250537125247008,0,1.8397982838416889,7.703794653684511,0.23881715006016735,9.543592937526201,5.345275508350504,1.0204871713459178,3.8402075876048993,6.597329404060486,0.046457563160092065,0.641020562930586,0.016977407713978807,0.8961330229864956,0.006666666666666667,a26,A,89.55223880597015,117.87819253438114,0.10305705404149212,0.6353521793715557,1.3489263475308448,1.2990208381729138,80.75424409106982,81.14597240926213,744.6075949367089,775.8493506493506,-0.005728325154617853,0.06602332371601194,740.0,769.0,75.0,5.8485232478799105,-0.09008128203280141,-0.06896172154607494,8.0,59.0,0.0,11.0,-0.08912853006003796,-0.06869068683181645,-0.0872230261145106,-0.0679208787530412,3.0610172766606194,10.126582278481013,15.324675324675324,0.0,2.857142857142857,130.0,9750.0,12.641506726165687,695.2642239795122,34.5926543712564,497.33538750257634,12.640720077442804,695.263945397185,0.06012838818807491,0.1674611249212806,3.793318959635053,11.49760289734906
646.9084567843819,2059.823057133789,0.7245892870186111,0.9606077298801754,0.24156917407926892,0.8621495693382678,0,0.5075866366175463,11.12894657884824,0.045609585149979,11.636533215465786,4.3450961501189544,1.0265564352460177,3.7076874836561515,6.593511340941937,0.0351755594179648,0.6464098502578544,0.015707505555110027,0.9009415082403798,0.006666666666666667,a26,A,84.50704225352112,117.87819253438114,0.08726028187482293,0.6229562177430761,1.2953981620643258,1.3114167998013935,78.24399886755742,82.34445272011662,767.7763157894736,766.0591259640103,0.007528556986146295,0.0743883659044875,769.0,760.0,72.28915662650603,5.8485232478799105,-0.05635103050368451,-0.13677635368089924,6.0,53.0,0.0,11.0,-0.05623102240494027,-0.13668575580021036,-0.05599100620745223,-0.13601673862636798,4.70889468991816,7.894736842105263,13.624678663239074,0.0,2.827763496143959,120.0,9750.0,12.059850745345068,690.1744643473224,27.00696141575873,495.18816490305863,12.033287165193059,690.1744562579397,0.039338789138064136,0.187254496002764,2.7567449287981716,12.38472115721103
4417.521530945824,2091.9530037819886,0.9651352528902063,0.9629860443176455,0.8952203225694121,0.8711125394766247,0,0.6737589269352885,12.434175835116944,0.05418605429661368,13.107934762052235,1.0064962214422946,1.031296165939814,7.281920903422356,6.6009536380384635,1.4541631583021473,0.6443073094179342,2.0364778503738084,0.8958742345761608,0.0033333333333333335,a26,A,117.87819253438114,117.87819253438114,0.3538007812926691,0.6251066435290298,1.5805722362518004,1.3092663740154398,95.88986479108644,81.60504077546646,752.1282051282051,775.2233766233767,0.04958836712337744,0.06417405886667082,630.0,769.0,5.8485232478799105,5.8485232478799105,-0.2533267157434036,-0.1938654830572979,6.0,62.0,3.0,13.0,-0.2530004296750483,-0.1928464236599483,-0.25234785753833755,-0.18968123418644733,5.2080740383229545,7.6923076923076925,16.103896103896105,3.8461538461538463,3.3766233766233764,9750.0,9750.0,1531.6924303849978,694.5026491580144,1093.717126217356,499.48208799009376,1531.6897897669212,694.5026364588833,0.19592479838544716,0.199300470054298,15.922561268361433,13.023136136433923
7771.902821401087,2121.9849103872475,0.990132992716552,0.9674304469825179,0.9702702415029131,0.8879762710100054,0,0.7250316235639312,13.677803206781494,0.05300789992390434,14.402834830345427,13.63098850834234,1.0322223706869125,4.377472668237823,6.612164781486725,0.13594557097809437,0.6386315683395158,0.0204310667182885,0.8875436851496882,0.0033333333333333335,a26,A,111.31725417439704,117.87819253438114,0.6121264047369437,0.6603836114340911,1.2591275661063634,1.2739894061103785,82.41214575654519,80.05458860110683,743.4050632911392,792.2845744680851,0.11932888046407797,0.07404517404541533,789.0,789.0,69.04487917146145,5.8485232478799105,-0.08448711998586922,-0.1585885151522366,12.0,71.0,0.0,15.0,-0.08446872093040803,-0.15759327792261746,-0.08443192281948564,-0.15460497534244033,8.274891459912686,15.189873417721518,18.882978723404257,0.0,3.9893617021276597,330.0,9750.0,15.18855844681475,703.1871709106568,101.06262579712029,505.9779403637591,14.693515858501112,703.1871582697992,0.2156307997312929,0.21173797119558935,12.690541090834781,13.653371250828343
685.0650640420582,2164.207170402827,0.6876526958054194,0.9673108491777066,-0.004022124036034963,0.8881524442064674,1,1.0609971237459916,14.902245320986717,0.07119713176723763,15.96324244473271,3.3059778545972973,1.0364001211974634,4.1135638208750915,6.624015297896715,0.04550241714943023,0.6337495687688111,0.026153901106399677,0.8788965176613521,0.0033333333333333335,a26,A,76.92307692307692,117.87819253438114,0.08006208990285701,0.692106730032076,1.1861334234486405,1.2422662875123935,71.48091349885591,78.64698470938741,841.072463768116,809.4103260869565,0.003975212883301271,0.08268080748914408,840.0,810.0,63.1578947368421,5.8485232478799105,-0.0707325324904986,-0.1664995889942653,22.0,89.0,2.0,16.0,-0.07054989587123339,-0.16578081789526977,-0.07018462263270298,-0.16256558669568943,7.992919361957388,31.884057971014492,24.184782608695652,2.898550724637681,4.3478260869565215,170.0,9750.0,21.997326040707232,711.3879169569656,38.270830099275855,512.9634451146314,21.997326040707232,711.3878418130354,0.04693887266334161,0.22564672832166513,3.1792668934586943,14.421393695678786
691.3934841658343,900.1037582944371,0.7818531666189582,0.9302034571479051,0.3637379162049077,0.7132432029387157,1,1.5548193204318594,3.1466311208545212,0.4941218912274731,4.70145044128638,3.4983529579699195,1.5600409892438176,4.0478596913161216,5.329177122037532,0.04373213761823812,0.14567418729377699,0.02386442942969719,0.1570111721011468,0.006666666666666667,a26,A,78.02340702210664,111.31725417439704,0.10696312299392563,0.6779531082952994,1.1795267413481572,1.1933008625480077,72.34865024573499,73.35786254145988,830.8857142857142,831.6601671309193,0.02493623634673825,0.036679967375192746,840.0,830.0,64.51612903225806,34.09090909090909,-0.030050025001941982,-0.1375959576389847,17.0,109.0,2.0,17.0,-0.02992387970654442,-0.13743856478660565,-0.02967158911574952,-0.1346532517170005,0.9847258224614126,24.285714285714285,30.362116991643454,2.857142857142857,4.735376044568246,161.0,1221.0,19.82861349271497,130.57993763106126,36.33640840217093,121.15141895140341,19.828184480959525,130.57744230484525,0.04570221660127215,0.140061858564573,3.1491033359053984,9.287265214433974
1393.7466079783474,540.8418267531586,0.6722929120063069,0.7856177486751418,0.055456808146582826,0.3314054104409224,1,0.7334196175842784,0.3054935938056663,2.400769222188105,1.0389132113899446,4.69366207262696,1.2021629714080233,4.273832190784588,5.226250501429578,0.06279964780391013,0.12014716047532252,0.02597636510641965,0.15344657071649415,0.016666666666666666,a26,A,81.08108108108108,81.08108108108108,0.13470969135830302,0.12492983900045962,1.1557939964780333,1.1655738488358767,70.48434158527965,70.31026693345076,854.6323529411765,861.0173410404624,0.018434970242538595,0.01210351104085361,869.0,859.0,61.28702757916241,34.09090909090909,-0.08002729795990504,-0.10986894392685365,24.0,123.0,1.0,19.0,-0.07989448156117773,-0.10971725053709558,-0.07962884876372267,-0.10701298820935601,0.3708954293235083,35.294117647058826,35.54913294797688,1.4705882352941178,5.491329479768786,239.0,1020.0,22.2002420317585,132.12015831009307,53.6706107665329,103.44878864602393,22.199835633644625,132.11990645939673,0.06304854922507551,0.059882885177711856,4.482934566804364,5.510830571369654
1789.25266788716,641.8204759910518,0.8420535707836722,0.7748346681083452,0.4902466524069764,0.31813782970948107,1,1.109276131545295,0.31570149423729055,3.513686668557642,1.4249776257825855,5.103198494645498,1.3049029644825019,4.381815963793776,5.268092483260957,0.07428208270022632,0.12653533755487775,0.028384374306431873,0.15371044930370115,0.016666666666666666,a26,A,78.94736842105263,85.83690987124463,0.1400369923358704,0.1593033251204845,1.1499934095364477,1.1601659002276337,70.94721808317966,70.02442351403512,850.2608695652174,865.7151162790698,0.031010995941035624,0.012754898228305889,859.0,860.0,60.0,33.91746749576031,-0.09428850462742466,-0.15447793667084997,26.0,130.0,4.0,23.0,-0.09425825363351326,-0.15346136340922145,-0.09419775164569089,-0.1490258085538454,0.6519262746394259,37.68115942028985,37.7906976744186,5.797101449275362,6.686046511627907,240.0,1070.0,24.134122779851378,133.0694594922617,63.15914822980982,109.54355446473234,24.111526303659033,133.0693796480366,0.08125791471897563,0.0697961220108476,5.172316475938311,6.03208117722171
242.84644051530051,653.9057546175989,0.5862307872613183,0.756942741203852,-0.08360791395878456,0.26628622316790806,1,1.1760554869476465,0.23964196657294526,4.907552311333849,1.4156974535205917,1.9012558469044423,1.3072419889303237,3.9335417965731927,5.281962351500091,0.028979356739629304,0.12722897911503245,0.026807326644948226,0.15437667151118156,0.016666666666666666,a26,A,73.26007326007326,85.83690987124463,0.04546240548702962,0.17747989234959727,1.1384304724856922,1.141989332998521,68.20980672235117,69.28830601614743,880.3636363636364,875.0586510263929,-0.002050460090042394,0.018729906313313727,879.0,869.0,63.224446786090624,33.91746749576031,-0.038237012490268896,-0.1363013694417372,26.0,138.0,2.0,23.0,-0.03815239335490994,-0.13529366164459944,-0.03798315508419181,-0.1309426052399174,0.7019648754050344,39.39393939393939,40.469208211143695,3.0303030303030303,6.744868035190616,130.0,1070.0,23.60019556633442,135.08864192251912,25.512371878779106,111.33281883586541,23.568879290409996,135.08856187765497,0.02033320560724486,0.07005218198922766,1.954148751556264,6.0446439273222685
2208.576945648015,658.4697827486752,0.7297841946431244,0.7495746783740349,0.20669298075270576,0.25982406348220183,1,1.1794180407865509,0.20648485952340165,5.7118863025057935,1.3859029003099526,4.995864700365612,1.2975390237590707,4.592393064423834,5.297710415221898,0.09230895459430295,0.1288912032606295,0.03596015525722971,0.15712684275116873,0.016666666666666666,a26,A,85.83690987124463,85.83690987124463,0.17796834488414182,0.18315845357178073,1.1415008804639764,1.1363107717763374,70.07222197709001,69.01279884197405,863.4029850746268,878.7315634218289,0.024840827378813435,0.019757579566261008,860.0,870.0,56.60377358490566,32.80481137233461,-0.13581291690719266,-0.13062280821955374,29.0,143.0,6.0,26.0,-0.13561492153356136,-0.12962101073207677,-0.1352189307862992,-0.12532628662785683,0.7321300882927205,43.28358208955224,42.182890855457224,8.955223880597014,7.669616519174041,361.0,1130.0,31.048105392839165,138.07231618627037,79.69982694583936,113.2607685525337,31.047805936064567,138.07231301648397,0.09396904443987172,0.0693641146260926,6.361000915933129,6.065720080887702
1041.6209334217574,706.1025961379503,0.7146950882226851,0.7112796409251883,0.14868103173094405,0.16197428994178303,1,1.0043468077221274,0.07578267898795565,13.252986317384622,1.080129486710083,3.853862472091116,1.1528384702514587,4.277730761191046,5.5124302351497825,0.05636884489379802,0.16147897337575406,0.028100133679582993,0.21130447786703285,0.016666666666666666,a26,A,77.02182284980745,85.83690987124463,0.115053080569534,0.1845007222099837,1.1291801012515337,1.1349685031381345,68.73044114183615,68.46529692084567,875.6865671641791,887.6220238095239,0.015307778067376487,0.012629481631553308,879.0,879.0,60.06006006006006,21.90580503833516,-0.07752162858829492,-0.12928053958135077,25.0,143.0,2.0,26.0,-0.07729139799315754,-0.12828760755836477,-0.07683093680288278,-0.12407738190483841,0.5008792364076555,37.3134328358209,42.55952380952381,2.985074626865672,7.738095238095238,220.0,2040.0,24.606909598728564,187.55850828435044,49.36144028006006,143.33229315047103,24.60690493401372,187.55848830691946,0.055903156972660746,0.06134614561090584,3.8117266565554706,5.987968915465168
