Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
359.7196013354805,604.9922162188623,0.604555938970441,0.6595937702087709,-0.24052479515694708,-0.038955257285493435,0,0.12767284077703345,0.014363181519053646,8.888896976458005,0.14203602229608708,2.311502247787328,1.061530660068447,4.020245246563625,5.485701947098345,0.027257479687886572,0.12514051292359196,0.021450736679948988,0.17129646999912343,0.02666666666666667,c10,C,59.40594059405941,63.829787234042556,0.028998727195148954,0.07322158077469543,0.9077934384919818,0.9161291604324592,54.60209093627212,54.72957122244985,1099.673076923077,1106.0631970260224,0.002417995638294257,0.0019148082714155468,1104.0,1090.0,51.724137931034484,26.905829596412556,-0.01801016165250069,-0.04788894622124806,16.0,127.0,2.0,41.0,-0.01800729271282253,-0.04747701282225725,-0.018001554833466327,-0.04657462287594316,0.0412541703640865,30.76923076923077,47.21189591078067,3.8461538461538463,15.241635687732343,150.0,1290.0,23.58879760710621,189.4647212465026,29.974316557546498,138.4133158017444,23.568415385167107,189.4645412067749,0.014604251685815525,0.022104382755066803,1.4984395918444982,4.027954004097123
459.11836637804083,594.0635855699169,0.6390992898915423,0.6998965413420898,-0.11713925194251214,0.10641174211465311,0,0.0739457903203288,0.01833289672650187,4.033502802284018,0.09227868704683068,2.5078701820058087,1.0516346769768976,4.12593417744461,5.482071169565294,0.03207268462440115,0.12478953675073952,0.023624651011423813,0.17166310879721233,0.023333333333333334,c10,C,58.88125613346418,67.41573033707866,0.034251409748538464,0.044102401704102845,0.9216865980614892,0.9170416785684368,55.28904974093616,54.820010014733164,1086.301886792453,1104.262962962963,0.0015093266535256555,0.00276605263865104,1090.0,1090.0,51.724137931034484,26.905829596412556,-0.02399107685496582,-0.0357127176771036,17.0,138.0,3.0,54.0,-0.023983375979416577,-0.03540151657780877,-0.02396797422831798,-0.03393316335669527,0.03908672173239476,32.075471698113205,51.111111111111114,5.660377358490566,20.0,141.0,1340.0,25.66350296852292,189.56121315184316,34.840617821986264,137.80046359914718,25.559537179463998,189.5611781219032,0.018067540107451683,0.017609626259040494,1.7572713845897914,4.064252482238071
633.5497906872502,600.3941063498476,0.5400064529955835,0.7489641769140326,-0.2081235754720384,0.22981165367626805,0,0.10791425074767473,0.031270005823611016,3.451046710908893,0.13918425657128575,2.3887601040945934,1.050897667622929,4.469043892339578,5.492191556374897,0.046875156724398896,0.12647761708143213,0.03587426626936528,0.17404933645681112,0.023333333333333334,c10,C,63.829787234042556,67.41573033707866,0.011848392661892637,0.05502024109696302,0.9296170027609877,0.9223267825248193,55.45734150611462,54.93728748236188,1084.3148148148148,1102.2740740740742,-0.008691840611051216,-0.00016336509546488465,1080.0,1090.0,50.847457627118644,26.797677534613666,-0.04828804186965452,-0.047504098364915426,24.0,143.0,8.0,64.0,-0.04822580164979551,-0.04725075405026302,-0.04810132121007771,-0.04626587117686498,0.051171757812597564,44.44444444444444,52.96296296296296,14.814814814814815,23.703703703703702,240.0,1349.0,38.89899838648417,191.85007118613848,50.82742688303201,139.4129982595309,38.88252153086368,191.85001064211738,0.017883706964776827,0.021703459001648134,2.652527644898638,4.182854791328769
513.0377623770154,660.23456337775,0.7309037894985575,0.7401194643932456,0.24362137946804033,0.21419663431333585,0,0.10607431416288254,0.03652742736275656,2.9039634548978976,0.14260174152563912,1.802420626150141,1.0906684763756023,4.65273021957343,5.526318229269834,0.053155019120493835,0.13229303195981507,0.051078617663749576,0.17847739477628183,0.02,c10,C,67.41573033707866,67.41573033707866,0.03895501517319533,0.04928303562737535,0.9221890650993443,0.9280639879944069,55.5867709878638,55.21579981755755,1082.5471698113208,1097.4354243542437,0.004717654400700044,-0.001380449042756804,1090.0,1080.0,50.462573591253154,26.797677534613666,-0.01573030139708609,-0.053241303834503095,38.0,159.0,21.0,73.0,-0.01570386726482831,-0.05298702120757404,-0.01565099900031286,-0.05199502675677414,0.03862700848306475,71.69811320754717,58.67158671586716,39.62264150943396,26.937269372693727,299.0,1349.0,55.29501298976664,195.8674154739487,57.54281551015725,145.18305966792917,55.293675339448896,195.8673279311576,0.017153588880034813,0.0220056674063499,3.088411471083344,4.31096718712602
593.5693977445148,891.2905882242835,0.8271621564255764,0.878863125090962,0.4918590433871001,0.6272050469595455,0,0.4873986258586428,0.43964225703470666,1.1086255200899993,0.9270408828933494,2.0146807378829568,1.2766129619308915,4.634324301787883,5.581860892028578,0.05389172865622204,0.14546144421070473,0.04749858737991528,0.17907840146087856,0.0033333333333333335,c10,C,65.28835690968444,83.33333333333333,0.04540954258002783,0.4508435855065088,0.9319374810417544,0.9308332413912329,55.773605880386654,56.474774984257856,1078.9259259259259,1077.7906137184116,-0.002689237249195897,0.01568188929651093,1079.5,1079.0,50.462573591253154,26.797677534613666,-0.057114796881850616,-0.05601055723132908,40.0,184.0,22.0,88.0,-0.057064128018920135,-0.055750644730741095,-0.05696279029305917,-0.05471598081552986,0.14089744168525264,74.07407407407408,66.4259927797834,40.74074074074074,31.768953068592058,270.0,1519.0,51.24745736904859,193.00902021423238,58.14518324016312,156.77697922822193,51.2127122991196,193.00458827676408,0.031203708321800236,0.06976500588017957,3.055979719398002,6.146674700035707
351.7041219877091,1406.4910127078022,0.7135100114237667,0.902748481292962,0.12238025803226314,0.6748670266927664,0,1.1016725797467166,3.505247486118029,0.3142923813824029,4.606920065864745,1.7225890306621505,1.675844500614504,4.383809884606628,5.623572767184551,0.038945125811627464,0.16449105118039725,0.038730892277360575,0.16827771574240047,0.0033333333333333335,c10,C,61.919504643962846,88.36524300441826,0.04106941284558174,0.5573269230238602,0.9292257349275539,0.9325865089732048,56.07644141630489,58.542753389298724,1071.6037735849056,1050.3321554770318,0.003975051746491265,0.049757513001685405,1079.0,1069.0,52.21932114882507,26.797677534613666,-0.02584868076382696,-0.08858233336720911,32.0,190.0,11.0,91.0,-0.02584614281511388,-0.08818601318310637,-0.025841066917687616,-0.08718581955327143,0.9912079212114924,60.37735849056604,67.13780918727915,20.754716981132077,32.15547703180212,180.0,1560.0,41.50417031873007,176.74749589446674,41.7337437824789,172.7702403429894,41.500423288637606,176.74744178817141,0.020146667619375332,0.1433034636728972,2.221704508554024,9.55478295150033
2673.7934362633205,1453.3556184328024,0.9032621531029107,0.900243354703445,0.7005092459609304,0.6688906877621226,0,1.190686999108394,3.5100223432781115,0.33922490590084875,4.700709342386506,4.109833293069479,1.7234793209483907,5.012783087746272,5.6155255569857125,0.11879456734377077,0.16392817166869555,0.05611324727017611,0.16424661394102505,0.006666666666666667,c10,C,83.33333333333333,88.36524300441826,0.3798255783705631,0.5573269230238602,1.0018512485271787,0.9325865089732048,61.177261791728526,58.48872225488682,996.3728813559322,1051.3498233215548,0.013579812655400536,0.04857438711884643,1019.0,1070.0,52.63157894736842,26.797677534613666,-0.09536861446990796,-0.08858233336720911,42.0,183.0,18.0,81.0,-0.09532043540856172,-0.08818601318310637,-0.09522407728586935,-0.08718581955327143,1.022941338763638,71.1864406779661,64.66431095406361,30.508474576271187,28.62190812720848,420.0,1560.0,55.90971786482327,172.6806485480603,118.36368535374422,172.3458543213086,55.482737189511724,172.6805218026332,0.12085843906391373,0.1443591228232387,8.217525072260493,9.572713160986957
10660.03500509159,1430.7488258054261,0.9383671738851882,0.9001538166511136,0.8412814501876916,0.6683669777092064,0,1.196005182371602,3.4720388375967643,0.34446768550533813,4.668044019968367,9.527402014306391,1.6958386676268271,5.118593788888708,5.622973195530432,0.20574369985260818,0.16471310640127712,0.0432203889297698,0.16703324865050698,0.006666666666666667,c10,C,88.36524300441826,88.36524300441826,0.5076852412198821,0.5570208236825578,0.9822281907771829,0.9328926083145073,65.07267507796686,58.49274196504043,966.6333333333333,1051.1766784452298,0.10802393754941508,0.048134925972262876,1009.5,1079.0,49.22067268252666,25.9852750108272,-0.1382240151711872,-0.08888843270851154,30.0,178.0,11.0,69.0,-0.13813998969045882,-0.0884921125244088,-0.1379719387290017,-0.08749191889457386,1.0151814778023052,50.0,62.897526501766784,18.333333333333332,24.381625441696112,540.0,1630.0,41.77826861914648,175.58145550635606,198.8787184008595,173.1425760832902,41.167324851750855,175.58117186241768,0.24417885265233316,0.14401397961298165,14.83692898441187,9.53649637724371
927.6858108610753,1398.4665157920415,0.6249832746123466,0.9014449413939932,-0.1093619446857889,0.672497295728364,0,1.2367600507613596,3.4544747539655223,0.35801681553516523,4.691234804726882,2.8116414148868225,1.650885351287195,4.587922032781349,5.638153402751059,0.056861198715484514,0.16615919483070507,0.037740559073171184,0.17186815590097118,0.006666666666666667,c10,C,63.224446786090624,88.36524300441826,0.047583032571307915,0.5585695463209839,0.9239926484570365,0.9313438856760812,55.2893019166056,58.37109916317047,1088.7169811320755,1053.6749116607773,-0.0033082947111817695,0.04797384364701296,1090.0,1079.0,49.586776859504134,25.9852750108272,-0.06400242217801955,-0.08733971007008545,31.0,184.0,11.0,68.0,-0.06399486956666633,-0.08694338988598271,-0.06397976434395958,-0.08594319625614777,1.1343197700250653,58.490566037735846,65.01766784452296,20.754716981132077,24.02826855123675,261.0,1630.0,41.08878754037969,181.0931639862565,61.905752609073346,175.07777493486904,41.08842301570066,181.093080625434,0.0342065152365994,0.14447683187494376,3.1784986014252623,9.570282049928172
378.02256388324,1294.2538937309669,0.6720319081509386,0.9255652996874184,0.004078913532727791,0.7505281573180875,0,1.9517436598546072,1.9634866362377057,0.9940193245187553,3.9152302960923127,1.8286296346499804,1.5484602112720025,4.368658185736433,5.654338809399304,0.03868359048418088,0.16409871696475828,0.036829035704845275,0.17773052592400596,0.016666666666666666,c10,C,63.829787234042556,88.36524300441826,0.029667860421853764,0.5595083147486055,0.9319072179331392,0.9304051172484595,55.80971663033594,57.27897826132167,1076.7222222222222,1071.8489208633093,-0.0033476060078505565,0.03212527190426162,1080.0,1080.0,52.17391304347826,25.9852750108272,-0.036025510695728236,-0.08640094164246381,35.0,167.0,10.0,60.0,-0.0360117161964999,-0.08601162358175518,-0.035984127198043336,-0.08505738873462154,0.6213229675459337,64.81481481481481,60.07194244604317,18.51851851851852,21.58273381294964,210.0,1630.0,39.65464116642257,190.5002724161142,41.65148150966164,175.8890326937298,39.589950575155484,190.49739558650344,0.019694029579842346,0.13470312815997837,2.222864833408407,8.983632614721627
263.87898739548234,589.6607678522982,0.6944385847766604,0.6464140627233338,0.21325032426598403,-0.0552181519964834,0,0.17000904815777945,0.01805874020444881,9.41422525785588,0.18806778836222826,1.4882291701354096,1.0563458725883514,4.324800179606416,5.469786048023461,0.03485450555099037,0.12433530365520211,0.038503322986359695,0.17063873840687988,0.016666666666666666,c10,C,61.224489795918366,63.829787234042556,0.025806603288474173,0.04686247073977079,0.9246299010253209,0.9309926072254104,55.446098855151824,55.39112791143808,1083.4528301886792,1092.860294117647,-0.0004214219380174189,-0.0014621743815979027,1090.0,1080.0,52.17391304347826,25.9852750108272,-0.02202248077431168,-0.07100238094639344,38.0,175.0,10.0,55.0,-0.022020738852699395,-0.07096362037491977,-0.022017255009474823,-0.06915226016793952,0.0482526504158385,71.69811320754717,64.33823529411765,18.867924528301888,20.220588235294116,170.0,1369.0,41.71653426124024,186.484301843207,37.763212684047545,135.88111652183113,41.716091002402294,186.4842667589267,0.01350991181848573,0.025137592567029982,1.9597184216762769,4.116925946069842
729.8493816567465,524.1033035446753,0.5361502679781316,0.6575231299001792,-0.3798438198418268,-0.003947483892706419,0,0.10483187098558522,0.028583122154080938,3.667614420162911,0.13341499313966615,2.5672836357567057,1.0159900532648396,4.4980449311546495,5.418165425909829,0.050256391869084864,0.11780726056913789,0.03615166441556319,0.1649754235124668,0.02666666666666667,c10,C,61.28702757916241,63.829787234042556,0.041144960843746525,0.04388191169987288,0.9367101171214347,0.9339731662653084,56.04942230136006,55.68816579583334,1073.1666666666667,1086.1204379562043,-0.0031536240886110845,0.00040957298833910194,1074.0,1079.0,51.32591958939264,27.285129604365622,-0.060063473756442054,-0.0573265229003157,25.0,178.0,10.0,53.0,-0.05993476321814051,-0.05667343609485942,-0.059677342141537304,-0.05570089022751612,0.026782241507382856,46.2962962962963,64.96350364963503,18.51851851851852,19.343065693430656,190.0,1259.0,38.7967611953019,179.18317923737072,53.93348454083958,127.95287344377272,38.77968551373213,179.18271792618125,0.030882199977752253,0.02115147746445312,2.817295014293167,3.9292183804953096
227.46630510600656,532.4981845315065,0.7839988558280842,0.6352230298463634,0.20976546800493914,-0.06107891101382823,0,0.1241569451526179,0.02152807843142303,5.767209811508058,0.14568502358404092,1.52009067202446,1.023969745768315,4.168225664283776,5.421774887443281,0.029719271037603506,0.1184893371100148,0.032369029852008055,0.1652699244504129,0.02,c10,C,60.06006006006006,61.28702757916241,0.023923336651235694,0.04718001755490764,0.9392858781700636,0.9345333551290059,56.364426838084235,55.77725491717064,1065.4259259259259,1084.448905109489,0.0010997476603743506,0.0014199407276036524,1064.5,1069.0,53.144375553587246,27.149321266968325,-0.01793168987590321,-0.05788671176401328,38.0,171.0,6.0,49.0,-0.017911679519415524,-0.057233624958556994,-0.017871658806440482,-0.056261079091213695,0.03429817176844096,70.37037037037037,62.40875912408759,11.11111111111111,17.883211678832115,130.0,1231.0,34.486803601399615,179.22678861777823,31.663681863082267,128.4956318961047,34.47440891531746,179.2264142984605,0.015076921324833015,0.022247976954063192,1.6623799782459396,3.939918982619712
315.8476357161817,522.3976858899034,0.525681782326957,0.6289417188855264,-0.4346157664774809,-0.113683021669686,0,0.12194246024843787,0.023308427944706375,5.231689607626776,0.14525088819314425,1.6825988892637274,1.0039478492356977,4.321013466980127,5.4308690278746194,0.036447870641405894,0.12014516383987854,0.036899726160439135,0.169267290032522,0.04,c10,C,61.224489795918366,61.28702757916241,0.024465707679426907,0.042038782291689336,0.9466842807847575,0.9396745903922242,56.725772439393985,55.98021223647779,1059.090909090909,1080.6123188405797,-0.0018557052371078742,-0.00032216780989791083,1050.0,1069.0,52.63157894736842,27.149321266968325,-0.024139928414643963,-0.06302794702723158,34.0,165.0,9.0,42.0,-0.024019671429377443,-0.06237009316480113,-0.023779157458844624,-0.061359367476699456,0.02475372834403889,61.81818181818182,59.78260869565217,16.363636363636363,15.217391304347826,160.0,1231.0,39.08016452446508,182.91231878590455,38.60160845203442,129.83034409449252,39.076215493365666,182.9122862543955,0.014206290602526673,0.02202343359656536,2.0346266553250723,3.9369982542810367
500.04593322153585,558.0111348676332,0.5973408736711578,0.6632994093579423,-0.20764454800215706,-0.03470094211772068,0,0.08605405296060444,0.012106612537320325,7.108020736215915,0.09816066549792477,2.298596682982679,1.0228848394499124,4.313631472225608,5.463805504903164,0.039266796328722556,0.12484081330589296,0.03108274424991236,0.17422555637605927,0.023333333333333334,c10,C,61.28702757916241,63.1578947368421,0.052413555199345874,0.04163731553057226,0.9292998174845677,0.9400760571533413,56.264276400406686,56.012687657223005,1068.037037037037,1080.2934782608695,0.007112577455532065,0.0001227535023674564,1069.0,1069.0,52.63157894736842,27.149321266968325,-0.032940203282571634,-0.04371644295134525,28.0,167.0,6.0,38.0,-0.032903507896685835,-0.04352888875681815,-0.03283011712491457,-0.041729214883068355,0.04067967717262038,51.851851851851855,60.507246376811594,11.11111111111111,13.768115942028986,161.0,1260.0,33.197522071656394,188.21473229942828,41.938392804865636,134.86471643513894,33.1438604561698,188.214605839291,0.025844046685460614,0.018186994175418397,2.224482940469316,3.9059691807740915
281.7598160724422,575.7767407163199,0.7493251116603171,0.6703141601413249,0.17802770569333673,-0.011654293702361724,0,0.0883554219568489,0.010493612103191637,8.41992453008393,0.0988490340600405,1.7300924637763044,1.0299621554123204,4.185550167159658,5.482044431683582,0.03127820293338867,0.1276058645773762,0.031021753832059077,0.17745548934926264,0.023333333333333334,c10,C,60.06006006006006,63.1578947368421,0.029257392301136886,0.040654840325408226,0.9419254386854636,0.9410585323585053,56.49200958537418,56.07541596937948,1063.1272727272728,1079.409420289855,-0.0004839643024079354,-1.5785757943032053e-05,1069.0,1069.0,53.61930294906166,27.149321266968325,-0.028204298792932625,-0.04469891815650928,32.0,157.0,3.0,37.0,-0.02820101047711865,-0.04451136396198219,-0.028194433845490918,-0.04271169008823239,0.03414484380687042,58.18181818181818,56.88405797101449,5.454545454545454,13.405797101449275,120.0,1260.0,32.98007254669379,191.5471268857401,33.252710580383685,137.73897230905138,32.97133164678694,191.54707438586766,0.017451378560603692,0.018217440860468472,1.767125493701819,3.964947927411796
