Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
354.83943874458026,517.3029170935681,0.565649625504243,0.7329650032071042,-0.20252542980323734,0.30398457157008935,0,0.2559838632518123,0.28317563178342375,0.9039756056679057,0.5391594950352361,2.5868179545417314,1.1246703377827942,3.8617661673993013,5.274414131401353,0.028901605122214485,0.11779835807667073,0.020679286293829438,0.15630432250297496,0.0033333333333333335,c06,C,69.84866123399301,76.04562737642586,0.03548372225386154,0.09915866312459265,1.1117198067618,1.1041277036956434,66.75589561731114,65.51269951880766,899.5230769230769,923.640866873065,-0.0008395006328947296,-0.006038289451153034,890.0,910.0,61.919504643962846,32.78688524590164,-0.02935289087209836,-0.14366574489155137,17.0,123.0,0.0,19.0,-0.029258827904889317,-0.1431423830779086,-0.029070701970471458,-0.14147814739409204,0.15239497453669137,26.153846153846153,38.080495356037154,0.0,5.882352941176471,110.0,1041.0,18.60149523559867,144.36905993265492,25.997660767550133,108.80337757015987,18.600963674212554,144.36902783246748,0.019290480740098946,0.041655716395565055,1.8800278466932088,4.9171472657297315
312.9789779717391,526.2918633328932,0.28250962098137006,0.8517111747847961,-0.6457787698150672,0.629837838698619,0,0.17577122584341826,0.44944868536691185,0.3910818555402508,0.62521991121033,2.2831659641300224,1.1235794301937563,3.915417891102514,5.290641972019054,0.029733132387755178,0.11870112870966858,0.023673007080374422,0.1575846415263422,0.0033333333333333335,c06,C,71.42857142857143,72.28915662650603,0.022619856403827354,0.07367770578515431,1.1249680732327425,1.1000859940449028,67.4926715963975,64.80024509901837,889.7538461538461,933.8495297805642,-0.0008230132035174087,-0.013598546694124858,890.0,910.0,63.224446786090624,32.25806451612903,-0.03736619346810954,-0.1396240352408108,19.0,131.0,1.0,20.0,-0.03722485259031072,-0.13910715468801804,-0.03694217083471307,-0.1374990761370396,0.3829183427438485,29.23076923076923,41.06583072100314,1.5384615384615385,6.269592476489028,109.0,1030.0,21.063149099790373,147.16034339001342,26.455168900206658,110.84899322994623,21.060830794391755,147.1601336991713,0.01614486652083393,0.045400619925289286,1.9769783278797097,4.852372300995115
455.7436736133469,729.3298945342963,0.3600422042086378,0.9003436281036147,-0.28777130345824936,0.7524146369904703,0,0.0918877638035511,0.38664943070484625,0.23765136194832467,0.47853719450839727,2.449511886108574,1.1070407590632276,4.150202643900849,5.593357197360933,0.03932879411965668,0.16764790679301877,0.029504080639457288,0.2244019258356233,0.0033333333333333335,c06,C,72.28915662650603,72.28915662650603,0.03950989851061881,0.04802843055078054,1.1053526283644826,1.0995594990857893,66.5247377442941,64.94046253041721,903.2923076923076,936.141065830721,0.0042387383826973934,-0.00988255766559587,909.0,910.0,60.60606060606061,21.12676056338028,-0.018160216236172255,-0.09120962572369917,24.0,122.0,4.0,27.0,-0.018020410675386067,-0.09084452251942188,-0.01774079955381369,-0.08934819255060189,0.33479719668645536,36.92307692307692,38.244514106583075,6.153846153846154,8.463949843260188,160.0,2010.0,26.65080908715531,210.0718580262268,35.52539719910034,156.94209014950596,26.643841448060282,210.0718551782709,0.014193629222477156,0.03929384859637127,2.5933106682957137,5.4287672171094
523.4256133052451,754.0263689270549,0.5427482404116599,0.8497078503300198,-0.22145852492606882,0.63502340813977,0,0.12035247030708496,0.3904393652516138,0.30824881151398575,0.5107918355586987,2.413088921023415,1.1180437964402008,4.289989964011641,5.609396618845969,0.043171213129018046,0.16969801641199364,0.0328120162312341,0.22590348872153015,0.0033333333333333335,c06,C,68.25938566552901,72.28915662650603,0.0640476869250235,0.06527503897895981,1.0368669033795361,1.091613875076606,62.518659940881726,64.5413902310601,961.45,942.5632911392405,0.0012924838324956944,-0.008222552277251438,960.0,919.0,55.55555555555556,21.12676056338028,-0.028517030017445988,-0.08761896062003505,32.0,128.0,5.0,33.0,-0.028448358568365695,-0.08648087859031461,-0.028311015670204887,-0.08407999389927046,0.3113243361836262,53.333333333333336,40.50632911392405,8.333333333333334,10.443037974683545,201.0,2010.0,31.54711300552003,212.92833580920177,41.506962862894405,159.95112084908956,31.510211383464625,212.9283334426531,0.02101079169862472,0.04096678283815234,2.6426366854971186,5.622818672794966
1060.8325600855617,805.0607163180026,0.9070662965127455,0.7908244809177978,0.7052882868657256,0.43144090938798335,1,0.22964489530825372,0.3664365958658444,0.6266974911870666,0.5960814911740981,1.0389967289947164,1.1303858642787992,6.001451141196675,5.65197711693472,0.25698567549603313,0.17742469638725158,0.3534003569825437,0.23471292288043055,0.0033333333333333335,c06,C,69.76744186046511,75.09386733416771,0.030406365452378514,0.1488399765277526,1.0707457007448788,1.0815017349647917,63.088414046246236,64.31652573319582,974.8,947.4172413793103,-0.011332680043608656,-0.0005278822282090978,929.0,929.0,21.12676056338028,21.12676056338028,-0.058633885281299536,-0.07750682050822078,22.0,126.0,9.0,39.0,-0.05860803747005705,-0.07646237813917356,-0.05855634184757208,-0.07422042279702334,0.22947400439862847,36.666666666666664,43.44827586206897,15.0,13.448275862068966,1980.0,2041.0,344.4946679865836,222.3710699114523,250.5096364735331,168.0952164037716,344.4779896021084,222.37068224438946,0.031380147945822105,0.04723984909474615,6.3793492316295275,6.035919784557409
1062.9160235140475,5937.534472555589,0.5761684700953644,0.8701502177747422,-0.18736891221121166,0.6226519928334591,0,0.33996030019940193,0.9047303137143916,0.3757587151067006,1.2446906139137937,3.1188672122915735,0.9946918182557403,4.571007253847501,7.554146651071764,0.06807607463452131,1.4050210230175777,0.041231117674463816,1.9887069576712877,0.0033333333333333335,c06,C,71.51370679380214,75.09386733416771,0.0773369840968745,0.17778391790983528,1.0795519299586913,1.052557793582709,64.83035194830579,62.31055400877259,929.3548387096774,1064.9607142857142,0.000710423651486547,-0.003356487947820508,930.0,949.0,50.04170141784821,2.3210831721470018,-0.07555701550212035,-0.170212468698981,23.0,146.0,6.0,59.0,-0.0753337209266689,-0.1692254527929613,-0.074887131775766,-0.16819344353892018,0.47572540185820317,37.096774193548384,52.142857142857146,9.67741935483871,21.071428571428573,360.0,25051.0,38.31833871617105,2117.894782146584,63.26682936195351,1496.2921922592443,38.315182519495906,2117.8946608308247,0.039662213510266095,0.06772749655447827,4.019057957078745,7.51719167198463
1302.461800103541,5990.062443860605,0.6829172227314827,0.9120709733127689,0.02998616560869032,0.7429521123425454,0,0.298759677217665,1.4367191829108787,0.2079457703156438,1.7354788601285434,3.492956640702968,0.9934503777134387,4.599950405611045,7.563424161828583,0.07705049152356526,1.3907369785713861,0.04189076423163698,1.9696332118062152,0.0033333333333333335,c06,C,75.09386733416771,75.09386733416771,0.1127448214138036,0.19088276100074242,1.1175968900787407,1.039458950491802,67.80199671347421,61.16773291781495,889.8717948717949,1087.456204379562,0.015451004443235439,-0.008208746063605776,869.0,960.0,57.142857142857146,2.3210831721470018,-0.05946203414106166,-0.15711362560807385,17.0,156.0,7.0,83.0,-0.05934189632873377,-0.15614776004289754,-0.059101620704078206,-0.1552645223448914,1.1559820653268966,43.58974358974359,56.934306569343065,17.94871794871795,30.291970802919707,251.0,25051.0,37.277409555357984,2141.8898565307127,68.56505918782904,1512.3655560075397,37.24283009321124,2141.889817939046,0.06067802070297489,0.07967358736462023,4.963153451473824,7.992835828028106
1074.0745709585924,6006.036407688193,0.6048725635067378,0.9080523280783517,-0.3190537077642735,0.7358385069273098,0,0.3747728426835013,1.454437877822641,0.2576753867580464,1.829210720506142,2.02842243572701,0.9924473268023004,5.140593652822324,7.567053522156338,0.09868871190660865,1.3764222765650063,0.08650972794057644,1.9502845573046284,0.0033333333333333335,c06,C,69.04487917146145,75.09386733416771,0.10726807974951269,0.253576853363379,0.9613845803560996,0.9767648581291654,57.258319900957034,60.04733025099529,1057.490909090909,1103.3703703703704,-0.006113045670885664,0.0338072570578446,1040.0,999.0,43.7956204379562,2.3210831721470018,-0.07903925547237156,-0.09441953324543728,44.0,173.0,24.0,91.0,-0.0788453773479747,-0.09346776790748967,-0.07845762109918142,-0.0926837112468405,1.2013134531594403,80.0,64.07407407407408,43.63636363636363,33.7037037037037,501.0,25051.0,91.4832508450874,2151.8861943208217,104.3624156711304,1518.7035570795595,91.43525597746907,2151.8861554671994,0.04344743384483555,0.08211823497387358,5.363193113711163,7.700464414103907
542.5280741169875,6042.047247433029,0.44336907227471933,0.9019785289052529,-0.5168341559935009,0.7022812583716089,0,0.4515779660982413,1.046470621022841,0.431524743290796,1.4980485871210822,1.7335124829692512,0.9897106435266,4.752063512909876,7.575843511755196,0.0602443554857529,1.3566762791872815,0.05963661949597474,1.924856190984317,0.0033333333333333335,c06,C,63.829787234042556,75.09386733416771,0.018444403307174895,0.263796488158914,0.9481008200264555,0.9665452233336304,56.796601457851935,58.52258790977356,1060.1851851851852,1130.8295454545455,-0.0009015117667414696,0.019405175570490818,1064.5,1019.0,50.04170141784821,2.3210831721470018,-0.023568184582189233,-0.08680221390405185,42.0,188.0,29.0,109.0,-0.023442521403693406,-0.08592117751492456,-0.023191195046701973,-0.08463614782862283,0.5110056171288295,77.77777777777777,71.21212121212122,53.7037037037037,41.28787878787879,259.0,25051.0,63.22586048415841,2176.684251516163,63.87017317702507,1534.1696201223176,63.22473435714746,2176.684142718333,0.011643519453332977,0.07369125864644925,3.403739987695037,7.389218695098429
787.0723618898783,997.5922132671037,0.48232300820121704,0.6741311656943796,-0.35315128907004173,0.05252258970342508,0,0.2605003868853672,0.10028525925931606,2.597593991473556,0.3607856461446832,2.072227161486014,1.1123256292817312,4.842717239143795,5.859210269205714,0.07154502797446974,0.1973771230738923,0.06162196657849025,0.2634356323505325,0.03333333333333333,c06,C,63.89776357827476,69.04487917146145,0.06095887660670063,0.11453597503163637,0.9573124453491264,0.954116685073976,57.84798359141088,56.686790122153994,1042.0357142857142,1080.1309090909092,0.005765296066718051,0.0005595303464339674,1029.0,1040.0,46.91164972634871,20.62564455139223,-0.028192698522713333,-0.07673512589871234,39.0,206.0,17.0,127.0,-0.028181664068322565,-0.07672239799270142,-0.02815959515954103,-0.07434849690064715,0.05453140041168301,69.64285714285714,74.9090909090909,30.357142857142858,46.18181818181818,340.0,2040.0,64.2122899593075,284.54496905771924,74.55247432896797,213.19313137955155,64.21115476842178,284.5445103095028,0.026889402390238723,0.03507171119700508,3.8041947980299424,6.235723903724922
1062.7705020668523,1111.623008287116,0.8043332509852765,0.7292413381691379,0.31229970305532084,0.21513929217623948,0,0.23070843365579874,0.10457829102859537,2.2060834173768913,0.33528672468439413,2.354387302523305,1.075796493514035,4.937245262825305,5.996724681200108,0.08356437138768223,0.2301099861438832,0.064809455051118,0.3127587691689936,0.016666666666666666,c06,C,65.93406593406593,65.93406593406593,0.02600554978390779,0.06467476606956157,0.9888816479175677,0.9535965558862655,58.19868528738919,56.66001353107255,1037.482142857143,1083.7919708029196,-0.015752862455223338,0.0004847312847243712,1019.0,1040.0,47.28132387706856,16.901408450704224,-0.10913863848798921,-0.07621499671100185,38.0,199.0,24.0,118.0,-0.10895175198120466,-0.07620231508828545,-0.10857797896763532,-0.07383138916218668,0.06416063351602426,67.85714285714286,72.62773722627738,42.857142857142854,43.065693430656935,359.0,2640.0,67.23865230383758,338.965442823559,86.69654309380267,249.3913553843117,67.16673222180286,338.9654340952948,0.041339201714596624,0.03314994169166348,4.443228255265644,6.173585237468136
1568.5809925582653,1196.6783093809408,0.5321089405613008,0.7431806297069293,-0.4207991659191466,0.2266117767022318,0,0.29091198705232446,0.1124196377253907,2.5877328279863345,0.40333162477771517,1.0410808028496206,1.0589578863774003,6.3385605812380055,6.081318771356613,0.32422733671179144,0.2520660773995762,0.4446013063160862,0.345488980886929,0.016666666666666666,c06,C,62.5,65.93406593406593,0.04756894518148036,0.07015761430084,0.9270564253159146,0.9534411349593113,55.138359798285876,56.59551277591574,1139.06,1090.03663003663,0.005016036004088398,0.001357821354934119,1059.5,1040.0,20.62564455139223,16.901408450704224,-0.049674866140650975,-0.07605957578404765,35.0,197.0,25.0,114.0,-0.0496725519759218,-0.07604694044462579,-0.04966792364646311,-0.07367898968448261,0.07487962209697291,70.0,72.16117216117216,50.0,41.75824175824176,1949.0,2640.0,506.4275639724011,376.59564444077773,369.31439015493316,274.7612575551864,506.4256062120464,376.5955995768866,0.026239622931864784,0.036612035005188795,8.01746915491728,6.656127807934738
764.1041965764344,1298.9885439924972,0.7035392283908608,0.7694479213522973,0.0714472175387116,0.28795876653876784,0,0.29148202675611273,0.12887754899382317,2.2616974719939997,0.420359575749936,2.1560208185211787,1.0317298987608405,4.765346319564499,6.186512593181664,0.06573219108452544,0.2804130685201982,0.05480969366749457,0.3895943790733225,0.006666666666666667,c06,C,63.224446786090624,65.93406593406593,0.03971801463010105,0.07418908686794368,0.9587450932558484,0.9494096623922076,57.32509883881836,56.202462493211236,1050.648148148148,1105.360594795539,-0.006437375831102599,0.002864458516470547,1040.0,1040.0,44.150110375275936,16.901408450704224,-0.07329357189782837,-0.07202810321694397,37.0,195.0,15.0,118.0,-0.07228099161423207,-0.07201565301070068,-0.07025583104703959,-0.069659602914379,0.09888753407667954,68.51851851851852,72.4907063197026,27.77777777777778,43.86617100371747,410.0,2640.0,57.58570315232045,430.6422745814865,69.06140483667686,309.9575562079285,57.56591714426805,430.64214364254053,0.03522252357808869,0.03750506050042249,3.3618694747562667,7.321658178342221
1013.7353854424746,1346.819371003379,0.7880023310058412,0.7865243007646732,0.3712189292814906,0.33986759643062175,0,0.2562843788031964,0.1398892732298157,1.83205168549387,0.3961736520330121,1.0103239354074267,1.009000105003426,5.998467286763612,6.246945073946102,0.22970700009154,0.2956377869836645,0.3200608320620417,0.41542964890677514,0.023333333333333334,c06,C,64.58557588805166,64.58557588805166,0.0871411550551291,0.08468914619270418,0.9364575942050222,0.9389096030674471,56.54333273748573,55.51210901517311,1086.4528301886792,1123.7283018867925,0.014255776394335395,0.003035749087315076,1049.0,1049.0,21.51308712800287,16.901408450704224,-0.028467543864163947,-0.07055096853153209,40.0,196.0,25.0,124.0,-0.028438176252445824,-0.07038406138661868,-0.028379441029009578,-0.0689420399427636,0.136592589682869,75.47169811320755,73.9622641509434,47.16981132075472,46.79245283018868,1860.0,2621.0,347.73099682634876,466.8300539194368,249.56582036360481,332.21654834072257,347.72966741081086,466.8290230507434,0.03718526507884282,0.03669829166718153,6.227699840922458,7.605349956923444
1242.6586803162652,1068.7713470389442,0.7791505622350214,0.8248588606749416,0.27294010529394613,0.4613508213977794,0,0.21089016864747612,0.22179394659745158,0.9508382527239778,0.43268411524492767,0.9562500457085672,1.0131681118501203,6.246989308910264,6.0407250669168535,0.2975202061193745,0.23567465923317096,0.4258224709815476,0.33048426107789425,0.023333333333333334,c06,C,64.58557588805166,64.58557588805166,0.04966601316750607,0.09173956499639835,0.9456420775390187,0.9318591842637529,55.91710904265448,55.4661599269752,1117.2115384615386,1111.752808988764,0.005198108799528978,0.005665132890783853,1054.0,1060.0,21.352313167259787,20.338983050847457,-0.04751647447195917,-0.06350054972783792,37.0,205.0,21.0,125.0,-0.04741463984664829,-0.06333238290635901,-0.047210970596026414,-0.061871768927206916,0.12161088239970588,71.15384615384616,76.77902621722846,40.38461538461539,46.81647940074907,1881.0,2021.0,475.73377791678865,367.416805579925,332.3930072020205,262.01196440994755,475.7336162853907,367.4167086262068,0.03322867150396731,0.03817962119385317,7.874415060817554,6.7487248964154825
1132.1821992853447,1132.8614350390524,0.8866684643645704,0.8499191416185713,0.6485276167627416,0.551064416390143,0,0.12133747400554852,0.26128321841186064,0.4643906131555847,0.38262069241740915,1.0195633620032032,0.9985995675941223,6.082589982697452,6.110179464527254,0.24477223310677393,0.2521931214915238,0.3394350930283248,0.35622862336266103,0.0033333333333333335,c06,C,62.56517205422315,64.58557588805166,0.07464646517762574,0.09868154611455515,0.9034656329255784,0.9249172031455961,54.86638587192128,54.989201966263884,1123.3461538461538,1125.3735849056604,0.01939836328531208,0.006505438050090739,1069.0,1069.0,20.338983050847457,20.208824520040416,-0.03510699838966336,-0.056558568609681115,39.0,205.0,30.0,134.0,-0.035074246798963316,-0.056391661464767706,-0.035008743617563454,-0.05494964002091263,0.10542602597578488,75.0,77.35849056603773,57.69230769230769,50.56603773584906,1991.0,2040.0,381.3031062337801,400.89028291964615,274.9639466288287,283.8114772214649,381.2789259546908,400.8897596456838,0.03961699319904852,0.036228631431992626,6.466456043569963,7.05405236336468
