Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
61.137463012277856,604.9668359089502,0.40768469897414766,0.6753791126083013,-0.4109380736372123,0.08071161801923922,0,0.379778522405563,0.19978326580161146,1.900952619238341,0.5795617882071745,0.5563440217663574,1.0956802194779163,4.33658454916601,5.444411670878811,0.039276307913807325,0.1283522837802575,0.0680286943231806,0.17274922987196198,0.013333333333333334,a12,A,63.829787234042556,74.16563658838072,0.015262405141012514,0.1652156668785283,0.9806451906024494,0.9802974952849066,59.066869371935006,58.88898240884923,1017.3508771929825,1029.5501730103806,0.002451718052275287,0.007742909848176716,1019.0,1019.0,55.04587155963303,28.86002886002886,-0.005720900193035394,-0.05958446257983396,46.0,198.0,36.0,121.0,-0.00557915681836485,-0.059248678377535,-0.00529567006902365,-0.058862397051115845,0.1581759872281273,80.70175438596492,68.5121107266436,63.1578947368421,41.86851211072664,150.0,1270.0,69.20905184398104,177.85399950208847,39.957786309013564,132.1451159722416,69.20905184398104,177.8539994681946,0.005378172768022184,0.045727141435674884,2.3178108588098487,5.083633373889259
756.5117147763227,715.3324767237148,0.8906690037792575,0.7554630350547544,0.6794560651196433,0.21967267363532048,0,0.8195844642269494,0.18553594412200522,4.417389137751146,1.0051204083489544,2.1891943040381814,1.185531221722917,4.736778386639004,5.487276898023886,0.06588575578594179,0.13539363712838495,0.05437217513586936,0.17428976994484055,0.02,a12,A,71.42857142857143,75.9493670886076,0.15501519854333745,0.21455222797302498,0.9547799568393152,0.9791863569664532,59.13477358761389,58.9183153395014,1019.3333333333334,1030.6470588235295,0.027924629305075443,0.008654866906247394,1030.0,1029.0,53.144375553587246,28.050490883590463,-0.005689029030263026,-0.09392434424581908,40.0,190.0,20.0,117.0,-0.005682297265953484,-0.09339580644694279,-0.005668833737334067,-0.09287288542082561,0.28477123424991774,70.17543859649123,65.7439446366782,35.08771929824562,40.484429065743946,289.0,1349.0,55.423370521829504,179.6312387766795,67.15954706447,139.54305388979017,55.30818111237418,179.63115488028947,0.052733270305194466,0.06077036951440936,4.192370126783252,5.5829418199924765
688.8145762115096,778.4456115894458,0.528256451510564,0.7433181605598735,-0.18541239912985125,0.20320920847427448,1,0.9019086663651349,0.2197801729949376,4.103685305525305,1.1216888393600726,2.064430244861035,1.204427050940071,4.731804018376217,5.540115046303793,0.06346355379014164,0.14319296975284337,0.054892084042395935,0.1826222621647129,0.02,a12,A,69.04487917146145,75.9493670886076,0.11713134676353631,0.2222905820387009,0.9541525929906375,0.9714480029007773,58.3461856489094,58.62275106707273,1032.6964285714287,1037.076388888889,0.021482074539838192,0.011940358770616832,1049.5,1040.0,53.097345132743364,25.9852750108272,-0.03150549770629907,-0.08618599018014317,34.0,204.0,18.0,122.0,-0.03145919748210335,-0.08565928123178201,-0.031366597033711696,-0.08514668849322593,0.337007512770284,60.714285714285715,70.83333333333333,32.142857142857146,42.361111111111114,261.0,1519.0,56.68685914742499,189.3932361765004,65.53858534353003,148.5020479855547,56.620336270096836,189.39318489487437,0.047098534835398734,0.0641756044779416,3.918831163872801,5.814535662034311
2230.9796416498302,895.7889906118727,0.7904901165960694,0.7027335521549878,0.2743169474552853,0.07774165051328834,1,1.5830415766677572,0.23498327505718825,6.736826594499076,1.8180248517249455,3.598074746668971,1.3143951961158449,5.028780670966118,5.5482335517084405,0.11316370132891104,0.14718933781640775,0.06007125226986329,0.1779347440009753,0.023333333333333334,a12,A,75.9493670886076,77.02182284980745,0.24301580078689,0.2441086370407155,0.9507227841525882,0.9552941026076496,60.474714516546705,59.24166817239296,1005.3103448275862,1028.4793103448276,0.05374409688915016,0.037729458250496006,1029.5,1040.0,51.724137931034484,25.9852750108272,-0.06546077143195406,-0.07022878352396389,35.0,205.0,22.0,111.0,-0.06535469810207573,-0.07008618063717631,-0.06514255144231929,-0.06945957250898593,0.5520175797799293,60.3448275862069,70.6896551724138,37.93103448275862,38.275862068965516,370.0,1530.0,60.39025133364118,183.00220279650654,113.76463960493354,151.3811886475309,60.39025133364118,183.00212101443498,0.11069566215141453,0.08158431538220587,7.079702725568425,6.665965157215323
761.4660760937437,1008.098735716773,0.5825079665461419,0.6783403894935999,0.0053057478745305,0.00984794324888218,1,1.7588471317423016,0.21265824592903718,8.270768547245606,1.9715053776713387,2.258033483405806,1.3676731491380367,4.702109987084357,5.599059178026673,0.06293781587635945,0.15704555908474377,0.05052036549157498,0.18506419604472307,0.023333333333333334,a12,A,69.76744186046511,77.02182284980745,0.12122293733577205,0.23303784393711358,0.946177901469119,0.9663648957112515,58.15409666078813,59.37170000383066,1035.9107142857142,1027.8241379310346,0.024138375618328434,0.0294124064214053,1040.0,1040.0,52.21932114882507,25.9852750108272,-0.04227297896741433,-0.08129957662756582,41.0,200.0,18.0,114.0,-0.042196806971057876,-0.08115697374077824,-0.042044462978344854,-0.08053036561258786,0.5310531145848046,73.21428571428571,68.96551724137932,32.142857142857146,39.310344827586206,289.0,1530.0,52.33458790235279,190.21344776156747,65.19795780006228,161.41521638217412,52.319109856708636,190.21324633659862,0.04928831804544959,0.08431194681298675,3.7656348915818496,6.923794282825826
1951.0205479993676,1006.0169582010616,0.6392571971044099,0.6764503075960274,-0.140581317674669,-0.009190078200519036,1,1.7572421721361446,0.3172051991729621,5.539764722387086,2.0744473713091063,3.261011214314164,1.3658157640593485,5.040466809829296,5.5990342402345155,0.11286238986676737,0.15714108507102165,0.0656385828261515,0.18534074935251976,0.030000000000000002,a12,A,77.02182284980745,77.02182284980745,0.1743704232008736,0.2276236650542527,1.0250323164474915,0.9717790745941124,62.02403201792944,59.435210522120656,980.1694915254237,1026.9586206896552,0.004805023363534167,0.024818949292058745,1009.0,1039.5,51.724137931034484,25.9852750108272,-0.1399669973638058,-0.08704441880643288,47.0,204.0,25.0,115.0,-0.13985851422606432,-0.08680468791682838,-0.1396415479505816,-0.08651958464061349,0.6130886741540926,79.66101694915254,70.34482758620689,42.3728813559322,39.6551724137931,381.0,1530.0,64.33693635315832,190.3372803126508,110.6242712880535,161.37739197821216,64.30366055675843,190.33707395492524,0.1037541140252481,0.08646201344191859,7.276339730461253,7.006882302270826
1377.0878263907193,890.3105441088995,0.5778810897874298,0.614170264395773,-0.30237685535899683,-0.1666533158466468,1,1.623448090169664,0.060261432786032854,26.940084480466254,1.6837095229556969,2.861471014377097,1.342276749215639,4.908155225108903,5.515556831328592,0.08920864408552542,0.14271563214545463,0.058350013994363854,0.17023056878471912,0.02666666666666667,a12,A,73.26007326007326,77.02182284980745,0.11735608748729875,0.22207844355364526,0.9963962460409603,0.9773242960947198,59.87753024369574,59.43142677041218,1010.2105263157895,1024.5241379310344,0.00012452477382340899,0.019207662077616372,1029.0,1030.0,50.04170141784821,26.785714285714285,-0.09970713385013419,-0.09258964030704031,35.0,208.0,23.0,110.0,-0.09950313625190044,-0.09234990941743582,-0.09909514105543293,-0.09197051872019713,0.7235528686174363,61.40350877192982,71.72413793103448,40.35087719298246,37.93103448275862,380.0,1461.0,58.94579834777999,174.405326733674,90.11951129355658,146.21560999310452,58.92848484842125,174.40531300354613,0.07199594323614454,0.0772842297425789,5.495552726307566,6.558251674908707
1110.1219915694433,1036.167987902938,0.6143778284974813,0.6776790078293953,-0.09875794778704848,-0.03537203476360112,1,1.9109184484612474,0.10058262931332507,18.99849369127688,2.0115010777745725,2.6561341650388903,1.409966143942748,4.8179913880568765,5.583234287972546,0.07671304002917588,0.1563329765880989,0.0535698396941175,0.18057007624522656,0.02666666666666667,a12,A,71.42857142857143,77.02182284980745,0.1410825691759796,0.2068001040814681,0.9669828643102847,0.992602635566897,58.6630903755479,59.897672767843275,1029.107142857143,1018.7739726027397,0.012841803751289738,0.011110478646817357,1049.5,1029.0,49.586776859504134,26.785714285714285,-0.08224820852260517,-0.11886187492717781,38.0,207.0,19.0,115.0,-0.08217480665792964,-0.11801426649776581,-0.08202800292857848,-0.11705050047328924,0.8642188602365686,67.85714285714286,70.89041095890411,33.92857142857143,39.38356164383562,370.0,1461.0,55.12910467092842,183.96009390952906,78.94593744431083,159.26796760746862,55.12406443050842,183.95869188816675,0.06517267072692806,0.08411053598173225,4.76074611872815,6.969649910252169
1263.2674788528352,1011.2669545161556,0.635860082810197,0.6812747849322676,-0.1851073023208437,0.010354269742508233,1,1.6687798884192315,0.11112971492789255,15.016504717051001,1.7799096033471242,2.8346860141074157,1.3501463996519734,4.845475748973518,5.618589043834009,0.0834059125157329,0.1597699055063141,0.05505221171829043,0.18985398561016437,0.023333333333333334,a12,A,71.42857142857143,75.09386733416771,0.11839990950518842,0.15757905190801635,0.9929201889832973,0.9848923439944833,60.3351081430274,59.19868123762673,1001.5862068965517,1031.2916666666667,0.01122084252071276,0.009180404117478003,1029.0,1034.5,53.097345132743364,26.44336712208021,-0.08089180700774845,-0.11645006399205193,39.0,196.0,17.0,106.0,-0.08003979757977964,-0.11562107534410304,-0.07833577872384179,-0.11460411641944268,0.4635242924770623,67.24137931034483,68.05555555555556,29.310344827586206,36.80555555555556,290.0,1470.0,55.13953591618841,195.79483324321578,83.53821154937854,164.7693721327825,55.09307159159055,195.79480534043262,0.06961552775820246,0.078513450791406,5.214741519263172,6.880300248933699
1796.6586242043916,1029.9945554270153,0.8157117222766074,0.709917422893688,0.2744651640421072,0.09127086181122505,1,1.6799544881208808,0.19746318599075047,8.507684506820288,1.8774176741116313,3.308735838391223,1.3716921201542032,4.949944846327139,5.613899926677381,0.10034627643208696,0.15780149438408742,0.057552541850290545,0.18559481270607048,0.023333333333333334,a12,A,72.28915662650603,75.09386733416771,0.12641851841427965,0.17525166245866552,1.01605287748822,0.9672197334438342,60.65213063689172,58.64979972709719,999.3275862068965,1040.993006993007,-0.009185582056812747,0.017788701202211987,999.0,1049.0,51.724137931034484,26.44336712208021,-0.14231211684850087,-0.11084410909909115,40.0,203.0,23.0,105.0,-0.14214375627005604,-0.11036564263523274,-0.1418070351131664,-0.10910083673819271,1.1250613832285488,68.96551724137932,70.97902097902097,39.6551724137931,36.71328671328671,330.0,1470.0,57.51384272732224,193.20290216119625,100.27880221172745,164.27025214688126,57.51127126003401,193.20278745965115,0.09398938099961947,0.0812247767283511,6.170070445753606,6.912558928074959
879.8143399175376,1131.262313486903,0.6390224701489331,0.7100419266066759,-0.07757595513627381,0.08432694035561723,1,1.809529571998058,0.238688970115781,7.581119358470182,2.048218542113839,1.3322221449354117,1.3883102327999195,5.515052126960641,5.679667064676179,0.1400402912428602,0.17082420806152598,0.1665835712059561,0.19933245527446503,0.023333333333333334,a12,A,75.09386733416771,75.09386733416771,0.16418991292533147,0.1673129871705027,0.9738833038191317,0.975158408731997,58.524726989958765,58.8801584964145,1042.3818181818183,1039.219512195122,0.008068877045154133,0.013384982073720408,1059.0,1040.0,34.285714285714285,25.873221216041397,-0.10544102381670029,-0.11878278438725398,36.0,208.0,16.0,114.0,-0.10528271001240452,-0.11830264496373177,-0.10496608240381278,-0.11702848550539857,1.2686858458634338,65.45454545454545,72.47386759581882,29.09090909090909,39.721254355400696,951.0,1520.0,173.6436858328849,207.15017693498552,145.97545340444398,177.52385017281705,173.63361236899746,207.1498818460411,0.0840739509041607,0.08446743751859655,7.2036293411185435,7.270803512203332
1514.4470664677726,1095.2691205348783,0.6593877220946202,0.7108850465721828,-0.025288370919101077,0.08213604167895579,1,1.903602066117487,0.1962447788111322,9.7001412096142,2.099846844928619,2.9970567537910426,1.3691802697920237,4.930423295480993,5.669659790447301,0.08875749869858368,0.16715789719719595,0.0556689590998417,0.19683243409244194,0.023333333333333334,a12,A,73.26007326007326,75.09386733416771,0.18988069149138853,0.18397874567056882,0.9199870047406867,0.9584926502319309,57.03285410279238,58.398041703907595,1060.9636363636364,1047.588028169014,0.03016658894352464,0.02171105628183556,1079.0,1054.5,49.22067268252666,25.873221216041397,-0.06361138039594372,-0.10211702588718785,42.0,209.0,22.0,119.0,-0.06351936761443244,-0.10164190534265727,-0.06333534205141,-0.10039580656820335,0.8508426965554481,76.36363636363636,73.59154929577464,40.0,41.901408450704224,400.0,1520.0,59.0627412791466,206.19930151060868,94.16847857379007,175.11261191768926,59.055482968028514,206.19869957670883,0.07659259548815546,0.08631208217777975,5.4915814249937815,7.276532511126526
1667.239806311486,1001.5738802472354,0.6245631135753847,0.6609730627003636,-0.1460191355294236,-0.03532403976110764,1,1.7262272827500564,0.07364131510516803,23.44101650391239,1.7998685978552245,3.008190184335063,1.2848605684110865,5.009080272056872,5.674797977087921,0.10206188322007724,0.1654194130380308,0.0638177614464742,0.20283796624799033,0.02666666666666667,a12,A,75.0,75.09386733416771,0.1351777235386079,0.18575349840934585,0.9990000130489572,0.9523197183351173,59.94750461430351,57.9157092489048,1011.6140350877193,1055.6099290780141,-0.0015330839430760523,0.020357109965688513,1019.0,1059.0,49.586776859504134,25.651988029072253,-0.12258504753408639,-0.09594409399037429,43.0,210.0,28.0,122.0,-0.12248466668190505,-0.09547231936517131,-0.12228390497754205,-0.09424492771330395,0.7030110980548243,75.43859649122807,74.46808510638297,49.12280701754386,43.262411347517734,410.0,1540.0,64.55894316713326,214.1177711653697,103.24723351291394,174.6183748652024,64.55499158682859,214.117345304659,0.08300077093210702,0.08022906982420373,6.323037069242209,7.064029433734685
1169.2818313035355,1052.0988513177801,0.7078172503095334,0.6743136244194743,0.05060108038192432,-0.014736090522548095,1,1.848378793518977,0.06556354803789641,28.19217154707056,1.9139423415568735,2.385157704060377,1.3544600559479145,5.0032871048112355,5.648814487221549,0.08990011651028201,0.16288633722060214,0.06887908395491207,0.19315508616376756,0.02666666666666667,a12,A,70.6713780918728,75.0,0.19235595456122057,0.19676432137248168,0.9301902146908405,0.9570665814964776,57.892743212683065,58.3027404015887,1045.2727272727273,1047.8701754385966,0.03234336857904241,0.020248790723714216,1069.0,1049.0,50.847457627118644,25.651988029072253,-0.05012191309105096,-0.1006909571517346,40.0,212.0,22.0,121.0,-0.05002188643344718,-0.1002141636475401,-0.049821833118239844,-0.09895871131179323,0.7106036396413307,72.72727272727273,74.3859649122807,40.0,42.45614035087719,331.0,1539.0,71.99742793759809,202.40145402528435,93.97013996683842,170.68373475990276,71.99147373689004,202.40125307438717,0.0791249870169087,0.08268335147586539,5.540155891939304,6.9830120191899185
1002.7506387259822,1029.1632464629042,0.6337906414320074,0.6710631021090826,-0.0991151282675686,-0.031838537122792804,1,2.0060588725198434,0.06677506584219678,30.042035110239702,2.0728339383620398,2.193072840723283,1.3661685648922754,4.979226724852882,5.61845567212725,0.08568597419918499,0.15843825572778278,0.07045797657284383,0.18683496436089725,0.02666666666666667,a12,A,73.26007326007326,75.9493670886076,0.16006697230987765,0.20560732102902946,0.9553085781912759,0.9619288552757663,58.3178771484665,58.63251372579892,1036.75,1041.6223776223776,0.015123991688682725,0.020842426979895468,1049.0,1049.0,50.847457627118644,25.651988029072253,-0.0711231500860835,-0.09906178679654554,41.0,205.0,26.0,113.0,-0.07031654596418924,-0.09769689626015088,-0.06870333772040071,-0.09636233188637011,0.8327273200902099,73.21428571428571,71.67832167832168,46.42857142857143,39.51048951048951,361.0,1549.0,73.04730721189584,194.61147980058996,88.83493375100504,165.03283263751538,73.03943008476612,194.61102431480307,0.0690974608895382,0.08613320040484862,5.263615723879313,7.049871466772437
2319.1372739908993,1040.6072401832976,0.6661588054223804,0.6727867883344713,-0.05493500223019246,-0.0023344839524401585,1,1.7559197814215226,0.09334123300172346,18.811834008975445,1.849261014423246,4.01972647480179,1.36213509281374,4.918063405550045,5.63191314094435,0.10466128214884,0.15992086738932643,0.05010834080675202,0.18894501012247114,0.02666666666666667,a12,A,73.26007326007326,75.9493670886076,0.14500043817147446,0.2173367196975008,1.0088304646974848,0.950199456607295,60.40726701912948,58.27268951482325,1004.1724137931035,1047.612676056338,-0.0048647668288948065,0.02679455992596025,994.5,1059.0,50.04170141784821,25.651988029072253,-0.13799217622252113,-0.0873323881280742,38.0,193.0,15.0,98.0,-0.13791765932837285,-0.08597704228074521,-0.13776862554007652,-0.08471373478824429,0.5766564371982303,65.51724137931035,67.95774647887323,25.862068965517242,34.50704225352113,380.0,1549.0,50.317413539083645,197.94118768189387,105.09797232608172,167.535127842983,50.29734301811022,197.93966114256455,0.09045133258506588,0.08163879732678186,6.35401447707919,6.81660438636739
