Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1217.4515717025631,754.4499635232071,0.47057428483642705,0.5624942732899268,-0.5136757163870778,-0.11668044290198593,1,0.9781520216065438,0.2504133320032491,3.906149939308552,1.228565353609793,3.671753137667649,1.3921275263236528,4.476282965366892,5.3242238213737565,0.0701093222694412,0.1360873494634317,0.03656668950346842,0.15855789488852454,0.03333333333333333,a38,A,79.05138339920948,84.6262341325811,0.10587887471348623,0.1826327508486254,1.1517331730789118,1.169020374653993,69.56851853556797,70.04385245417933,866.4925373134329,866.7761627906976,0.006502776561673196,0.0045662315416310495,860.0,850.0,57.197330791229746,32.432432432432435,-0.09173936327069421,-0.1568974088091335,28.0,146.0,6.0,36.0,-0.09151743740544949,-0.15545526046182223,-0.09107358567496027,-0.1503387724318881,0.26597872267982153,41.791044776119406,42.44186046511628,8.955223880597014,10.465116279069768,290.0,1141.0,31.684763569012826,137.43420371164606,60.74920454257327,117.95727057227003,31.684325219995845,137.43375096171826,0.05626255780739202,0.0644371991747676,4.676712570257116,6.4579008612702715
918.4265232035943,745.0361550231579,0.3484352383782748,0.6211753820910159,-0.4790095195553773,0.030113195783307404,1,0.8928972556941183,0.43867814656692444,2.0354267990824075,1.3315754022610427,2.92825107845173,1.3685822147203448,4.526263898701094,5.3355420217047484,0.06674455270908759,0.13429275849923122,0.042813597500967804,0.15822158762956065,0.01,a38,A,80.10680907877169,81.08108108108108,0.10860468001447443,0.1459859884983521,1.13469952555567,1.1446844736457509,68.66047964241686,68.42780212307832,877.8059701492538,887.5178571428571,0.008820731855218922,0.001437341395054803,890.0,869.0,60.0,32.432432432432435,-0.07474798867197596,-0.17746101684749893,31.0,161.0,7.0,50.0,-0.0721401762147722,-0.17674408711822276,-0.0669245513003649,-0.17134433171306118,0.2585487418111123,46.26865671641791,47.916666666666664,10.447761194029852,14.880952380952381,251.0,1110.0,37.58203148991671,140.42448440672845,58.58876684297864,119.1872212530409,37.580928896350876,140.42401988181481,0.04583826254185126,0.06656851268759677,4.6700582085724465,6.499543483661405
1389.1660513947395,801.3199275705313,0.5669419385549581,0.6465958671373869,-0.4062577270278012,0.08521844579567606,1,0.9294726611111658,0.5043834883543361,1.8427896284705476,1.433856149465502,3.6263576128670714,1.3953676286760495,4.607096433531009,5.373545955687478,0.08100132250180726,0.13775507105405324,0.04276698521053629,0.16024548106420536,0.030000000000000002,a38,A,80.10680907877169,80.10680907877169,0.09293105778715427,0.14040727792020924,1.1752101215739712,1.1277339014409162,69.60588131676391,67.05426189041968,867.223880597015,906.6504559270517,-0.013598997631254273,-0.003221504175882739,849.0,880.0,55.55555555555556,32.432432432432435,-0.1630871557291116,-0.18127374793357998,28.0,165.0,10.0,60.0,-0.16280627218472254,-0.1788140166664317,-0.16224450509594446,-0.17431325152802668,0.45507038508219416,41.791044776119406,50.151975683890576,14.925373134328359,18.237082066869302,331.0,1101.0,37.08855087571643,145.28663846711152,70.2462812335076,124.89569797742078,37.0640283114776,145.28494625483015,0.06285047944117651,0.06882839997643858,5.249365578819671,6.714990841121526
1209.6887007714845,871.8543052558738,0.37038288919308565,0.6102474456228244,-0.5214919624699837,0.009666446344285897,1,1.017129049269612,0.46240797200442735,2.1996356266536714,1.479537021274039,2.9040106988746985,1.4051520431884097,4.776352612045061,5.437717875256026,0.08353333386287393,0.1465113784729238,0.0539474680718418,0.16963947156103054,0.030000000000000002,a38,A,74.16563658838072,80.10680907877169,0.084491193534181,0.15557220597659693,1.081065432272044,1.1125689733845285,64.77750079948098,66.25319184116778,932.3387096774194,918.8707692307693,-0.004511913572895265,-0.000947970579391777,924.5,899.0,53.61930294906166,28.585040495474036,-0.11384197547379216,-0.16610881987719228,36.0,173.0,16.0,68.0,-0.11370968486898525,-0.16367899415736498,-0.11344510365937133,-0.1593942260177893,0.5851755448446138,58.064516129032256,53.23076923076923,25.806451612903224,20.923076923076923,310.0,1350.0,50.297312772464764,155.87675172518533,77.88136070876496,134.62502303847586,50.29709637533069,155.87664172300558,0.054343806399396545,0.0699286309827638,5.130652599524587,6.964689426799811
1979.867668312451,864.8392394278347,0.5073914000602269,0.5993870378328855,-0.22826079538229488,-0.027316012623794725,1,1.0074327123317846,0.43105788611514395,2.337116997002764,1.4384905984469287,3.945833378475388,1.3953647590589806,4.8048561003664645,5.439807521258671,0.09715622170063698,0.14529516617882454,0.04757736061531994,0.1690084542300924,0.030000000000000002,a38,A,75.9493670886076,80.10680907877169,0.07701439297860802,0.16916255912040623,1.0925585948268781,1.0989786202407192,64.2704718499032,65.63035364033313,941.8225806451613,927.7414330218069,-0.017046834321962523,0.0014386122273437607,924.0,910.0,52.17391304347826,28.585040495474036,-0.14609844131954186,-0.15251846673338298,34.0,179.0,13.0,77.0,-0.14563490533606704,-0.15011854656087653,-0.14470783336911763,-0.14604977542013053,0.5402280488300594,54.83870967741935,55.76323987538941,20.967741935483872,23.98753894080997,360.0,1350.0,44.80943255500609,156.79614552022636,91.50392344782735,134.79634568188425,44.588657158726924,156.79609569437628,0.06410118894981211,0.06952210018671236,5.892280634254959,7.014210022845638
1546.1119859578032,894.8301464380829,0.3829704819061016,0.5043290851375277,-0.3984956166453751,-0.2826634430331254,1,1.2165517320031456,0.09935589110429419,12.244384489754387,1.31590762310744,3.303008859018993,1.3955294853424645,4.82175267839092,5.469264163084008,0.09379693983201734,0.14756532841973166,0.05392828280335218,0.17163229261136106,0.030000000000000002,a38,A,80.10680907877169,80.10680907877169,0.1614053842834986,0.15692645719752596,1.0754744307750759,1.0799533578610485,65.68029135420306,64.4738119456916,921.7460317460317,944.9968253968254,0.01920370035888208,0.002011512992103226,940.0,929.0,55.60704355885079,28.585040495474036,-0.0930463418214843,-0.13349320435371226,36.0,182.0,14.0,79.0,-0.09280617521176293,-0.13113814250218736,-0.0923258419923203,-0.130407415421947,0.448968729769522,57.142857142857146,57.77777777777778,22.22222222222222,25.07936507936508,330.0,1350.0,49.708180672867634,162.19197165331522,86.45695708008328,139.44876689528635,49.69875955547339,162.19031763908592,0.07077898279572872,0.06651611209446859,6.33270788987819,7.084608106065728
1318.953576815541,951.7375887283142,0.5203027717119524,0.49308339640266025,-0.28429787324997224,-0.28412402862827457,1,1.2435598163135713,0.08436503402908715,14.740227756973582,1.3279248503426584,2.998561356014776,1.4476195862878873,4.809720200763924,5.475071092650492,0.08896299981557179,0.15058382852066882,0.05585120311414217,0.17090445814978733,0.030000000000000002,a38,A,75.9493670886076,81.08108108108108,0.10280683692866344,0.14690433275415904,1.0739142889496005,1.0899754823044154,65.62226109673864,64.97841483086124,921.3650793650794,938.0534591194969,0.015230702365745863,-0.00011158945249167829,910.0,919.0,54.54545454545455,28.585040495474036,-0.07718741828644093,-0.14351532879707918,37.0,185.0,16.0,75.0,-0.07708222923402608,-0.1411378377850635,-0.07687185112919637,-0.14042803188426878,0.4569632289186272,58.73015873015873,58.17610062893082,25.396825396825395,23.58490566037736,310.0,1359.0,51.45934818989677,160.3175181463513,81.96740138562984,141.25568123127053,51.4431684849107,160.31613637150966,0.053377424377045686,0.06696943243680728,5.705340841081073,7.211980204694776
2617.8364223221297,961.8790155283842,0.5506960775930381,0.4820375449075587,-0.25226143618125796,-0.2992171195270981,1,1.3259561951656056,0.050219823707931335,26.403043604396288,1.376176018873537,4.449931266350018,1.4548458594744393,4.890825102866917,5.4777899533027705,0.11242590813146394,0.15244229807906154,0.04900119432806493,0.17243081537968938,0.030000000000000002,a38,A,78.02340702210664,81.08108108108108,0.1573669860580189,0.13835071524673248,1.07829828366651,1.098529099811842,64.066291351035,65.53767747618818,948.0819672131148,930.346875,-0.004812690715149115,-0.0005197380022865516,929.0,910.0,52.63157894736842,28.585040495474036,-0.1287766364775791,-0.14900745262291104,31.0,187.0,12.0,72.0,-0.12862216944080562,-0.14819713374147636,-0.1283132353672587,-0.1448881211470494,0.6940422149744246,50.81967213114754,58.4375,19.672131147540984,22.5,371.0,1359.0,46.45714871434392,160.42047024219593,106.58897614699926,141.8242156356734,46.349098037490315,160.42044267634523,0.08305218357210047,0.06805006212861661,7.046661972793079,7.338418575692576
1239.7885288258742,959.8582979333426,0.38348191185379077,0.5152749090405112,-0.3626946391391428,-0.2525432050198309,1,1.2554721896334082,0.06434743263831974,19.510835757660953,1.3198196222717278,3.2572589406793724,1.4623968219423689,4.648138372944159,5.4692185436292515,0.0784158443668799,0.1515874574644093,0.04580089608910492,0.17086215393891682,0.030000000000000002,a38,A,81.08108108108108,81.08108108108108,0.1203031020611327,0.13106766540004067,1.1059827796497435,1.1045976043244883,67.25768445797479,65.72682962846265,897.5846153846154,927.2710280373832,0.008995315929257952,-0.0031494547298802633,900.0,909.0,56.12722170252572,28.585040495474036,-0.06304008008484319,-0.15507595713555733,39.0,184.0,12.0,70.0,-0.06298661612709266,-0.15426310600761817,-0.06287968821159184,-0.1509545250436346,0.7037909810687196,60.0,57.320872274143305,18.46153846153846,21.806853582554517,329.0,1359.0,41.11017970040997,158.43552513562102,70.38485550610575,140.5626575205959,40.990039639031515,158.4353229325278,0.05051974952092536,0.06625067883437046,5.3229821437211235,7.1919463767209635
1799.7697026454068,1041.5386619269393,0.4599586329503478,0.5423455654388535,-0.3278490797975369,-0.18500589596438172,1,1.5868490876146577,0.17602870141085133,9.01471791188727,1.762877789025509,3.5565567243168377,1.527350552129822,4.8573446539948435,5.4835346124785005,0.10288782885483234,0.1538997515247407,0.055254723244135794,0.1683361153192635,0.030000000000000002,a38,A,80.10680907877169,83.33333333333333,0.09501767108021442,0.13526443773999897,1.1199384025955201,1.10040083198453,67.0889082946928,65.17662567121081,903.171875,936.2452830188679,-0.003758952858391229,-0.0066051858582154566,899.0,910.0,53.097345132743364,28.585040495474036,-0.15238970536650454,-0.1946383286583464,36.0,180.0,10.0,66.0,-0.1518039946434524,-0.19238421146245588,-0.1506325731973479,-0.18690441585111595,0.9454998125389404,56.25,56.60377358490566,15.625,20.754716981132077,381.0,1379.0,49.90451199501221,157.60389392938066,92.92539330149803,144.0879164228143,49.90430752246796,157.60386358991232,0.06838039894731628,0.07626307987575168,6.484848075210796,7.550346884232048
1405.9101391355769,969.1667638803855,0.5548244338682083,0.5167792535555878,-0.2676391522365414,-0.22146496683526604,1,1.658228330753583,0.14307451782117567,11.589962741137107,1.8013028485747586,3.358398171228966,1.4799530777501395,4.7175185717223656,5.462053185863855,0.08515336136901688,0.15114698379849942,0.0482150016053276,0.1689813779762654,0.030000000000000002,a38,A,79.05138339920948,88.23529411764706,0.11071054394428437,0.23836902072457877,1.115990290660078,1.104232368528215,66.62085462066509,65.9970909405667,906.765625,924.360248447205,-0.00422568418054281,0.0012848619066363476,890.0,909.0,53.61930294906166,28.585040495474036,-0.13607321681755546,-0.19846986520203136,33.0,183.0,12.0,67.0,-0.13593508108229746,-0.19618739433072085,-0.13565880961178123,-0.19050983461737303,0.6526790720149379,51.5625,56.83229813664596,18.75,20.80745341614907,360.0,1419.0,43.719706065030884,156.19966852909172,77.21414094262745,139.71426349602658,43.71935740772178,156.1996654225311,0.060720646862099284,0.07803834849582902,5.389472833478981,7.713416554284001
2115.6279652759013,1031.333841042021,0.4778132457246866,0.5352321719037478,-0.2274372059698387,-0.2053262913810153,1,2.4842745954829706,0.15969958355931005,15.555924067643845,2.6439741790422806,3.5899020497333667,1.4639099408401564,4.98563080102883,5.530255457120665,0.11155181779998426,0.16090447614203726,0.059360994740913865,0.18123565418566254,0.023333333333333334,a38,A,83.33333333333333,88.23529411764706,0.14902101463258588,0.25039953190486264,1.0626781873159632,1.0988444985901975,62.686558531283474,65.32570604866591,969.4666666666667,937.3501577287067,-0.01415709897149342,-0.001562072932263625,954.5,919.0,51.282051282051285,32.0855614973262,-0.15691568398977962,-0.21852441420621693,33.0,176.0,12.0,67.0,-0.1564903788584796,-0.21565978505195882,-0.15563976859587936,-0.20797262898696278,0.6933408468028021,55.0,55.5205047318612,20.0,21.13564668769716,450.0,1190.0,57.548505701491294,169.88126903699612,108.14576896315808,150.82383609099355,57.546259323086,169.87805920482742,0.08887747138226337,0.09473443897358236,7.275542379081506,8.675088874511065
1807.883975038573,1279.1728667478335,0.5270491581688893,0.5082394774566246,-0.21755987449303324,-0.28230431836630526,1,3.4301925022762836,0.17837525479001348,19.23020379880812,3.608567757066297,3.4928160369426804,1.4069508378686122,4.884813973267197,5.7690217102200245,0.10679158945862223,0.20826088755725183,0.058357573512138834,0.24091990837989952,0.023333333333333334,a38,A,88.23529411764706,96.7741935483871,0.2407363597860297,0.33530785043006306,1.101865029466764,1.098072211813984,68.14495293728486,65.33155292225806,891.2307692307693,946.8063492063492,0.03021619900516126,0.004452640604812208,900.0,919.0,54.5950864422202,24.906600249066003,-0.0918647423704464,-0.24069282769624345,34.0,176.0,13.0,75.0,-0.09168359518881597,-0.23623254866413468,-0.09132130082555512,-0.22793208562191647,1.0395649340612187,52.30769230769231,55.87301587301587,20.0,23.80952380952381,419.0,1789.0,52.01006513166466,228.10449890430078,95.1759504205844,197.1827306305556,51.9821723308518,228.10444332450857,0.08812951154440783,0.11254067188712782,7.839146489806395,10.318943442335069
1257.6901604060856,1346.2683349378365,0.5406429555426904,0.5135845561983257,-0.2340776778782326,-0.22666005828059646,1,4.01891164851707,0.2646903227096241,15.183447612952504,4.283601971226695,1.4784868032186569,1.4533713913633908,5.689694969146546,5.771133440634956,0.18713283424154217,0.21139491609465186,0.20799848179489225,0.23927457708351194,0.023333333333333334,a38,A,88.23529411764706,96.7741935483871,0.27642794337224785,0.3325740629429845,1.0728160871228123,1.1008059993010626,63.71396639839323,65.89817160052014,970.1333333333333,940.2618296529969,8.50692604137393e-06,0.011423736229992043,944.5,910.0,32.0855614973262,24.906600249066003,-0.19249600273883172,-0.24342661518332198,32.0,169.0,12.0,75.0,-0.19195380163707942,-0.2389380169192633,-0.19086939943357484,-0.23043287114578592,1.7637387413365582,53.333333333333336,53.31230283911672,20.0,23.65930599369085,1190.0,1789.0,201.78626047195146,224.98075163798998,181.54380025886144,198.7665705864991,201.68878782887387,224.9806456763285,0.12915774153984655,0.12179553455093524,10.718151752989607,10.821873403218586
1741.821444226293,1853.6099355651893,0.45047897834589273,0.5119760510481969,-0.44538299268774045,-0.21527397033436227,1,3.526287831024609,0.39584591336963504,8.908233511891314,3.922133744394244,1.3739965087629245,1.1447141642255398,6.068050378394097,6.359945527409288,0.2940240331628055,0.4045974801826775,0.34319904389470784,0.5315255478136918,0.023333333333333334,a38,A,96.7741935483871,96.7741935483871,0.28686639121969226,0.30827659520231276,1.1465136710243549,1.1251034670417344,67.28858261038518,67.07075528265553,942.6774193548387,939.435331230284,-0.0034389688334015567,0.008640739579915069,874.0,890.0,24.906600249066003,8.969950665271341,-0.28913428690661425,-0.26772408292399374,36.0,170.0,18.0,81.0,-0.2882563907161675,-0.26323548465993507,-0.28650059833527375,-0.2547303388864577,1.4530925919810687,58.064516129032256,53.62776025236593,29.032258064516128,25.55205047318612,1789.0,6069.0,323.5259890237112,499.33387906771367,277.169816810215,380.0931678103519,323.5177315931852,499.3338148899163,0.14649673180198952,0.11566781157470046,13.823054802102227,11.237348558363813
2199.105508055439,2331.7915384522958,0.361946303615308,0.7195107420297137,-0.40585031231799784,0.22537256410325646,1,7.646641623427801,2.4186764426993554,3.161498366806679,10.065318066127155,3.849056139910981,1.2173195523357738,4.928429396173807,6.479165651156431,0.11874117778812764,0.472700376536355,0.05926456169605075,0.5991688232413244,0.023333333333333334,a38,A,93.89671361502347,105.26315789473684,0.23136427420610817,0.6095514202833334,1.153578758894167,1.1479557679408092,69.25936926207204,69.82274118627406,878.8181818181819,927.0621118012423,0.003972016564124825,0.03464029837672866,869.0,869.0,53.61930294906166,8.969950665271341,-0.2131023279242128,-0.31374644329766177,26.0,159.0,12.0,80.0,-0.2125018122365644,-0.3106884675996786,-0.2113007808612677,-0.29972814958138594,3.319198587881535,39.39393939393939,49.37888198757764,18.181818181818183,24.84472049689441,480.0,6119.0,52.082774355974784,555.4667145995675,104.35190597071181,438.22260932103563,52.07459374406552,555.466671794223,0.1083996077712606,0.20185112143214093,8.53997006641074,15.523636739243088
