Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
246.20026295151,665.5101672699806,0.426851606807661,0.7001912696920641,-0.4327464364111249,0.19003997128815125,0,0.02942639442891128,0.024433955632415662,1.2043238054288814,0.053860350061326945,1.298793707634783,0.9911070464790855,4.441956497179977,5.657947697948034,0.038907569023805745,0.1538979729043048,0.047034486597813625,0.2182108129709375,0.04,a06,A,58.88125613346418,62.5,0.015455766405937488,0.03529311409769198,0.9219632055929328,0.9306666952466933,55.28062130234938,55.45722270997694,1086.9811320754718,1095.6948529411766,0.00032836466190833136,0.0019664380286741334,1090.0,1069.0,50.89058524173028,22.813688212927758,-0.01622841020908805,-0.024931899862848605,36.0,207.0,20.0,119.0,-0.01621756045855305,-0.024876218124253335,-0.01619586095748271,-0.023870745814007166,0.011725234091712413,67.9245283018868,76.1029411764706,37.735849056603776,43.75,160.0,1670.0,51.12559948868006,239.09246462836595,42.291793423800925,168.62521678932742,51.103022033405665,239.0924213177074,0.008136249005252207,0.013501335626659727,2.1257542985375792,4.741865932896604
865.1942170160678,673.6018643141529,0.5493244870246294,0.7511408202023235,-0.38879615634591447,0.28982478249295224,0,0.05804074606619604,0.03158391430196866,1.8376679189057414,0.08962466036816469,0.9777700005457493,0.9937167503271148,5.903517090906056,5.6650187296022345,0.204270016099393,0.1559061181656822,0.28928807781607674,0.22077011525923848,0.02,a06,A,61.224489795918366,64.51612903225806,0.025084432682380364,0.04934038290855369,0.9378353314360248,0.9342008609600736,55.84129035902917,55.75337974490812,1095.3396226415093,1090.4117647058824,0.0016809857009817408,0.0033250095963569537,1059.0,1060.0,22.813688212927758,22.813688212927758,-0.014529422828469696,-0.028466065576228883,43.0,207.0,28.0,117.0,-0.01447866993170499,-0.028410383837633613,-0.014377164138175358,-0.027404911527387443,0.015366552774661082,81.13207547169812,76.1029411764706,52.83018867924528,43.01470588235294,1650.0,1700.0,316.8686939897491,240.7303309741473,223.74504235128416,170.00186543748535,316.86816878716695,240.73004816017308,0.011265451337991107,0.017579025119509567,5.525366710363009,4.907764530750686
386.47091706472844,687.6027697939738,0.6630519798392925,0.8490127194254664,-0.11702528817869147,0.5610410998115747,0,0.05535458290805819,0.12107878115953874,0.45717823038803596,0.1764333640675969,1.370594476498303,1.0047364244844106,4.7635067035749605,5.668518794101338,0.05749658099787079,0.15766234151687175,0.06713522470397858,0.22203453760552747,0.006666666666666667,a06,A,61.28702757916241,64.51612903225806,0.031261737812369295,0.0800335631831135,0.9335717045049151,0.937803738392408,56.082353985910906,56.16983491404497,1073.1666666666667,1082.6145454545454,0.0004587259515298481,0.00679495924748208,1059.5,1050.0,46.51162790697674,22.813688212927758,-0.024607364334066517,-0.03206894300856333,37.0,204.0,23.0,114.0,-0.024543930574075445,-0.03201264713314522,-0.02441706305409308,-0.0310011837828037,0.05451544754865514,68.51851851851852,74.18181818181819,42.592592592592595,41.45454545454545,311.0,1700.0,72.04728531148635,240.37782000501826,61.703414174215006,170.6875441965874,72.04728284089651,240.37780892260128,0.015546964848125485,0.024723961269152106,3.0481052564350675,4.99752540669008
424.40133641310763,832.210415573473,0.6681240290872738,0.8501270808335417,0.0034616661983013714,0.5209856856312889,0,0.1441961559526692,0.14451447211401341,0.9977973405937292,0.28871062806668263,1.5126407880060935,1.0200646068655128,4.716346064992699,5.814583256459567,0.05655071324295684,0.18622797763810123,0.06178293975209547,0.26025937380313846,0.0033333333333333335,a06,A,64.51612903225806,64.51612903225806,0.026931049013460218,0.07442838390329132,0.9566101948551671,0.9434089176722302,57.24045088497598,56.298782994200266,1051.388888888889,1084.5,-0.003184749000289644,0.0043174877887725005,1040.0,1049.0,48.78048780487805,20.833333333333332,-0.038115300797360696,-0.08544942076202933,40.0,200.0,18.0,109.0,-0.03807363167678035,-0.0852464928562,-0.03799029343561977,-0.08381920453513769,0.06952152596964369,74.07407407407408,72.99270072992701,33.333333333333336,39.78102189781022,300.0,1950.0,64.95789637824483,282.25129088950365,59.45679156238656,201.96424174852078,64.95668792753195,282.2512823089367,0.01948660040034513,0.030979490409191204,3.101147161402359,5.531195294857931
396.14262035534426,846.4917658143108,0.7760896467434546,0.905703756038305,0.1915431285670978,0.6961762628442204,0,0.16955157320691194,0.3299219269284944,0.5139142305132683,0.49947350013540637,1.6484659213591828,1.0624803411237491,4.544463219661418,5.776282766416602,0.048213064667380304,0.1765430988536246,0.04956601144165369,0.24154732675243293,0.0033333333333333335,a06,A,63.829787234042556,64.51612903225806,0.046715163062893694,0.07955101529419228,0.9711221385126279,0.9382862862813293,58.35071688196242,55.69282544451455,1030.561403508772,1095.5424354243542,0.0006285758378407058,-0.0010452859422382943,1020.0,1059.0,52.17391304347826,20.833333333333332,-0.044735588301154317,-0.08709571645858494,40.0,192.0,17.0,103.0,-0.044734088499390756,-0.08696915410859751,-0.044731088895863524,-0.08546697112622914,0.2704904257308232,70.17543859649123,70.84870848708488,29.82456140350877,38.00738007380074,210.0,1950.0,51.08081831764248,264.6253466206026,49.68652359107463,193.4104564754624,51.07800906656486,264.62458873461276,0.027117790806239488,0.040792972300070354,2.7249183587058505,5.5631218183341575
1137.4366733926797,921.0138032515086,0.8766224580326828,0.8940526604111316,0.5873863171621201,0.6530891075740033,0,0.19083459354717278,0.3777789957953055,0.5051487660012045,0.5686135893424782,1.058834706449986,1.095488698211066,6.037369948991346,5.809708573702056,0.23760762498364435,0.18409948676829552,0.3230775708580281,0.24777589193800628,0.0033333333333333335,a06,A,62.56517205422315,64.51612903225806,0.05757606095417289,0.07666109808331145,0.9403522286232117,0.9411762034922101,55.911823240294865,55.8738688327735,1099.3076923076924,1093.0588235294117,-0.002252874907597957,-0.0011912803077240852,1049.0,1059.0,20.833333333333332,20.833333333333332,-0.08239273171301076,-0.08998563366946577,32.0,195.0,15.0,100.0,-0.08235421984767088,-0.08985860429973669,-0.08227719611699114,-0.08835287270892689,0.26473971525064927,61.53846153846154,71.69117647058823,28.846153846153847,36.76470588235294,1921.0,1950.0,355.1616588563138,270.8336249407078,261.20388989548167,201.2315684193216,355.1614423534228,270.83362290453863,0.0487795746879493,0.04341092124222934,6.023726725157645,5.67012964857045
716.3302824966863,932.7967223939709,0.6129517416078468,0.8823725767453136,-0.28529206511466504,0.6207599751679576,0,0.19507755017408446,0.41096815511932133,0.4746780200462132,0.6060457052934058,1.1154851972143025,1.1026731676272523,5.567835187884135,5.812233603005773,0.13215208452348642,0.1830338411058066,0.17464591744743058,0.24545910247383138,0.006666666666666667,a06,A,60.06006006006006,63.829787234042556,0.04161953850179023,0.08820331535353498,0.882866682738368,0.9296339862219866,52.55827843547545,55.37913194699953,1153.66,1102.962962962963,0.0002445273764419831,0.0022280316590318483,1139.5,1069.0,28.050490883590463,20.833333333333332,-0.031676112915623666,-0.07844341639924224,35.0,192.0,22.0,102.0,-0.03165276192854116,-0.07831732106899647,-0.03160605995437604,-0.07681868669506953,0.20982191257593588,70.0,71.11111111111111,44.0,37.77777777777778,1140.0,1940.0,201.4820091224028,270.7322989507666,152.45857383136536,201.87954770855262,201.44814535914216,270.7320437243765,0.01780457151155079,0.04524658216481726,4.364362127994507,5.699806514892588
651.1882513962234,936.1377432887233,0.7551293451740791,0.8938167303751101,0.059384817706740596,0.6556277674273964,0,0.1517021008447696,0.46368505106687413,0.32716625324824333,0.6153871519116437,2.108283554091067,1.0972618907862186,4.655626049980088,5.821748623352949,0.05726571255979413,0.18529414978817152,0.048637450181373165,0.24916044120549338,0.006666666666666667,a06,A,63.224446786090624,65.28835690968444,0.07044311090163369,0.07668759503473999,0.940268699556563,0.9340242154234567,57.036972943189,55.492187530084855,1055.290909090909,1101.2518518518518,0.007195686376229804,-0.0004962121391101082,1059.0,1060.0,50.847457627118644,20.833333333333332,-0.05091905407698705,-0.08283364560071238,40.0,192.0,20.0,109.0,-0.050883938189660194,-0.08270755027046661,-0.0508137064150066,-0.08120891589653967,0.2575050370167654,72.72727272727273,71.11111111111111,36.36363636363637,40.370370370370374,231.0,1961.0,51.32665901776509,274.38839728577403,60.431985866963835,204.0555255915383,51.31502866950907,274.3881978147246,0.03583392471515566,0.04544351950844719,3.1889929843166325,5.803503658415723
741.6784115110324,873.016575591565,0.6208176520871022,0.8901523882563446,-0.2457149458177273,0.6769172018017523,0,0.13052586367390018,0.5471361949226501,0.2385619245905545,0.6776620585965502,1.9438340089546158,1.110008270918912,4.874453747267406,5.746066334623149,0.0688805987485007,0.1718233328688951,0.06239980334560336,0.22959195004275204,0.006666666666666667,a06,A,60.66734074823054,67.41573033707866,0.06690506385565065,0.09791063017904811,0.9076189867393273,0.9475855909053853,54.72418559546504,56.04198809483632,1101.2115384615386,1089.109489051095,0.004779547947645679,-0.0044713875422698335,1090.0,1059.5,43.16546762589928,24.0,-0.04521199535354625,-0.09639502108264097,37.0,198.0,20.0,116.0,-0.04516379913408053,-0.09626705767342858,-0.04506740669514897,-0.09475422886573603,0.2301126788045088,71.15384615384616,72.26277372262774,38.46153846153846,42.33576642335766,401.0,1610.0,68.71538344190934,250.05077140130618,75.85211011798837,187.13442226789854,68.71510368774378,250.050769228097,0.030313796399577406,0.047376290876554414,3.5200790250206895,5.866266806622519
157.28734312791508,817.6933773220462,0.47374815722860525,0.8237740295384776,-0.4025493012399685,0.46938226478550854,0,0.16368129948454802,0.2592024569372678,0.6314805091687931,0.42288375642181586,0.8282524961182965,1.0420360111851157,4.638899292738542,5.771532777294605,0.05153556787438642,0.17867551693271172,0.0786676530501415,0.24698266166671493,0.0033333333333333335,a06,A,65.28835690968444,67.41573033707866,0.027022787874975362,0.08453265227385964,0.9771918678626994,0.9609635688105738,58.90344841717913,56.73328304472621,1021.2105263157895,1076.0324909747292,0.002343019665389079,-0.005577994700464606,1019.0,1049.0,50.89058524173028,22.471910112359552,-0.013879418375647323,-0.09855657742479274,40.0,201.0,24.0,115.0,-0.013847561130161723,-0.09829983987110014,-0.013783846639190411,-0.09678955394541433,0.13622796594918565,70.17543859649123,72.56317689530685,42.10526315789474,41.51624548736462,260.0,1780.0,80.33623537536293,265.761368660804,52.62866439298525,192.26066156130318,80.33607461909054,265.7613597448628,0.012255572772292844,0.03749206085847121,2.937816568512983,5.764165463854619
754.0517523254059,805.7297939194419,0.5342323777440775,0.8220174194708643,-0.42676691421911034,0.4850434349840905,0,0.1466084909768461,0.2614531535730874,0.5607447796029843,0.40806164454993343,0.9937659869765124,1.041918675736614,5.762949922072862,5.758877378513452,0.18249622779015862,0.1764440767052648,0.2565370134949399,0.24391249794306943,0.0033333333333333335,a06,A,67.41573033707866,67.41573033707866,0.0640303675656616,0.08490265346136638,0.9814658535187718,0.960593567623067,58.53593750361751,56.82902903527551,1042.7142857142858,1073.8772563176894,0.0025619145816890843,-0.0032026735427748143,1019.0,1040.0,25.54278416347382,22.471910112359552,-0.057433502019130556,-0.098186576237286,38.0,191.0,22.0,107.0,-0.05725997434483676,-0.0979298386835934,-0.056912918996249284,-0.09641955275790759,0.10755951680004167,67.85714285714286,68.95306859205776,39.285714285714285,38.628158844765345,1459.0,1780.0,267.49480878565237,261.9320840726975,190.29142380576684,189.4792809857577,267.487467227844,261.9320188943196,0.03369674912781559,0.03691424170701326,5.8318763704972,5.738072550103251
895.8379222030217,806.4978592273156,0.5920037388076943,0.7868771298382055,-0.37415180067530107,0.3825551116671103,1,0.15675621947831647,0.17335759187404784,0.9042362539980768,0.3301138113523643,0.985518426090386,1.0462815543506743,5.923464639817388,5.754260731173274,0.2106511806897621,0.176247968048594,0.2971737880437513,0.243114342558045,0.0033333333333333335,a06,A,63.224446786090624,67.41573033707866,0.017616292056629512,0.0821100155961022,0.9524548264970141,0.9633862054883312,56.31363693549754,57.058979093337506,1086.754716981132,1069.4695340501792,-0.0028352821709226594,-0.0023943752158711584,1050.0,1040.0,22.471910112359552,22.471910112359552,-0.02905775926213483,-0.08455638733981041,38.0,195.0,21.0,115.0,-0.029044791691429594,-0.08415723475114911,-0.029018856550019123,-0.08242440624923575,0.07953826408558635,71.69811320754717,69.89247311827957,39.62264150943396,41.21863799283154,1721.0,1780.0,322.95501591969787,260.00338265646803,228.92616425224372,188.49183226622068,322.9522899482836,260.0031288256357,0.015452553517364095,0.0331282257821528,5.56223525111585,5.733252020986116
680.208005427557,789.2889945278171,0.7460980537075813,0.7781913059469958,0.14034328290971046,0.34863813557118717,1,0.15911613929269341,0.14702393975154404,1.0822464665386058,0.3061400790442375,2.0608247921480833,1.033221547348091,4.723160266662602,5.751891730694775,0.06191198859198072,0.17431388135748413,0.05356109760505662,0.24201552848139976,0.013333333333333334,a06,A,63.829787234042556,67.41573033707866,0.0659236938526262,0.09404732597404719,0.9519907578023661,0.9514488951103862,57.47641201896135,56.580925505433285,1047.5272727272727,1078.126811594203,0.0054286094109777805,0.002070932247787982,1040.0,1049.0,45.11278195488722,22.471910112359552,-0.053551500240947236,-0.07261907696186543,30.0,191.0,12.0,108.0,-0.05342179167406169,-0.07222421633652298,-0.05316237454029071,-0.07051322672436389,0.07869215883169763,54.54545454545455,69.20289855072464,21.818181818181817,39.130434782608695,390.0,1780.0,56.10671049850421,260.92343007793755,64.85449655887959,187.93246912455456,56.099069726178705,260.92343005259846,0.033900007906275294,0.03219302536006378,3.26044847535456,5.623397812846373
701.9685939803247,762.3042155415153,0.7384256229005924,0.7538847326863358,0.22831723175208868,0.2619329921427674,1,0.17320479825168805,0.15388056874434086,1.125579400083013,0.32708536699602897,1.5962045945198953,1.089399578491404,5.0833696948807825,5.652695034147373,0.08504323045536652,0.1562562954651199,0.08944389270139887,0.21094820571000267,0.013333333333333334,a06,A,62.56517205422315,67.49156355455568,0.03996480632382493,0.12469321220052199,0.9377697147006375,0.9506555132842831,55.97232165451027,56.603229261222346,1078.7222222222222,1074.595667870036,-0.00540305542105235,0.0009698528754605862,1059.5,1049.0,40.84411164057182,22.471910112359552,-0.05893989655211673,-0.07182569513576231,41.0,183.0,28.0,98.0,-0.05886264121237583,-0.07142940385598018,-0.05870813053289414,-0.0697111346139031,0.10574456480163744,75.92592592592592,66.06498194945848,51.851851851851855,35.37906137184115,510.0,1781.0,96.48511469905898,226.68402800092608,91.73802254176954,167.91233818423822,96.48489147355076,226.6839272068429,0.03123373746956172,0.033906904930727025,4.204175149765784,5.217161177887628
267.2557572390808,712.2796218723216,0.5726460611614367,0.7635471419797595,-0.26084328362278913,0.2908975152304249,1,0.18989407182208892,0.16585762200092974,1.144922190075922,0.35575169382301863,1.3517063727460013,1.1734990363174378,4.461207055196012,5.496852827078192,0.04092372902225837,0.13239464403039403,0.04829024652844258,0.17143364960824395,0.013333333333333334,a06,A,61.28702757916241,67.49156355455568,0.010160224111482985,0.12201007484762316,0.9445992565750808,0.9533386506371819,56.56808903618311,56.95961650405017,1062.388888888889,1064.7885304659499,-0.0016846533286329901,0.002098231236628223,1060.0,1049.0,50.847457627118644,28.169014084507044,-0.02923494730176479,-0.07450883248866114,36.0,177.0,17.0,88.0,-0.029206951314880603,-0.07410967989999984,-0.029150959341112004,-0.07237685139808647,0.11558640505289265,66.66666666666667,63.44086021505376,31.48148148148148,31.54121863799283,201.0,1241.0,51.30302135352264,182.54058383877663,43.47691500514704,140.9722984586858,51.22489660350591,182.53978638697416,0.01038575414501928,0.03504075772626409,2.262106971018003,4.8501521637862774
954.2878606099648,858.8835149757427,0.710417426133686,0.7558990856375016,0.3481803208911023,0.30709950649849443,1,0.14493370834509542,0.1792820926120024,0.808411516362413,0.3242158009570978,2.892134556828059,1.1253460454668898,4.575703314449877,5.71401026691977,0.060039559958941814,0.16940474665466443,0.03890685188379263,0.22465098397131203,0.013333333333333334,a06,A,67.49156355455568,67.49156355455568,0.11199596447885418,0.11766159766686712,0.9633527610059509,0.957687127817938,58.587634218815076,57.09640738032604,1027.9473684210527,1065.442857142857,0.011068659613372556,0.00022666196787146653,1040.0,1049.0,53.097345132743364,18.697413524462448,-0.058682931693786466,-0.07885730966941717,30.0,176.0,12.0,86.0,-0.058646501272281215,-0.07845672642631618,-0.05857364042927071,-0.07671661829448484,0.10598526163193187,52.63157894736842,62.857142857142854,21.05263157894737,30.714285714285715,241.0,2320.0,39.99419600749231,239.35278622234887,61.71750766095224,180.49107728930753,39.97465715032106,239.35218240418058,0.04660229114698963,0.033401925891784104,3.6876579792765813,5.04256084858521
