Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
441.1384982521059,581.7424984375434,0.00837526961080109,0.6069138379607244,-0.5365540202615602,0.012991704902980574,0,0.19357996664973925,0.10785480392488725,1.7948200692530407,0.3014347705746265,2.5470075280951257,1.1669243918221086,4.071059235030744,5.3283334300063965,0.036764350762482884,0.12732875212679404,0.026730099964816546,0.16545351290739865,0.04,c19,C,71.42857142857143,75.9493670886076,0.023091096662106958,0.079670729589014,1.114808822246811,1.1112461790007544,67.14963740309553,66.43562719007944,894.6923076923077,911.5015290519877,0.000848557177356879,0.002323225757218328,890.0,899.0,61.28702757916241,30.0,-0.03382625998587119,-0.0802112767569767,20.0,120.0,2.0,25.0,-0.03347410259215167,-0.07923422889505649,-0.032769787804712625,-0.07668911250376897,0.05752299729758095,30.76923076923077,36.69724770642202,3.076923076923077,7.6452599388379205,139.0,1210.0,23.91521482236779,150.81113000211667,32.892781824495266,116.06035225585431,23.85337289436234,150.81107756132985,0.012395912570958081,0.031510774147208494,2.4001982631863004,5.031531204940149
982.2702249621683,1092.8389049960813,0.2580727487679008,0.8910647642029118,-0.6171497317368826,0.659611475709695,0,1.3552607372576093,3.5287262159873487,0.3840651425767819,4.883986953244959,2.9179833193838807,1.5876719346305388,4.589213544638468,5.4748299915313,0.06864996092653992,0.16249054068243324,0.04416898315237451,0.17294068534548818,0.0033333333333333335,c19,C,75.9493670886076,103.44827586206897,0.0397811912463768,0.5256225704467119,1.1007507034123831,1.1110799911461346,65.75462853181982,69.27780795041706,916.3174603174604,885.0059347181009,-0.003634714995532917,0.05105294645544234,910.0,890.0,51.724137931034484,30.0,-0.06484642841089716,-0.08004508890235695,26.0,131.0,6.0,34.0,-0.06478062324554923,-0.0790381619009286,-0.06464901291485337,-0.07633837553894374,1.1224316630797035,41.26984126984127,38.87240356083086,9.523809523809524,10.089020771513352,370.0,1420.0,40.472810466988506,153.05353288497273,62.90515784709996,143.80509283950641,40.45660629261828,153.05318908837503,0.025652464183595004,0.145709284784318,4.07909790868262,10.130800023563296
796.2062029652566,1031.6207042867243,0.45213687186138524,0.892740011526719,-0.2818717876301004,0.6633487572677608,0,1.3537825149419587,3.4474051677103383,0.3926960856304279,4.801187682652296,3.2555976343561235,1.5672982328308358,4.264158940694442,5.441585167654271,0.049304652917846865,0.1566634503518593,0.028723959561006013,0.16828343378760685,0.0033333333333333335,c19,C,71.42857142857143,103.44827586206897,0.02883763290801289,0.5178774020205019,1.0980474396442048,1.1188251595723446,65.56021772520015,69.52921063192272,917.296875,881.0236686390532,-0.005826922358731501,0.0473674028287534,910.0,890.0,56.60377358490566,32.985156679494224,-0.06701253740042712,-0.08779025732856693,22.0,136.0,3.0,33.0,-0.06682131090757437,-0.08678034241318766,-0.06643885792186843,-0.08406508905413301,1.2932890367082415,34.375,40.23668639053255,4.6875,9.763313609467456,220.0,1239.0,26.348398342937188,148.2616882067346,45.22700404450056,138.02420777064725,26.347819814351123,148.26084008945233,0.026505424900891788,0.1441990135974039,3.0882104156020054,10.018106874642063
1986.0310056786147,997.0242633659417,0.8145768184847277,0.8917996607618663,0.3407273844603065,0.6576923165648592,0,1.3590215298552286,3.3559785255340575,0.40495537129188247,4.715000055389286,2.7478973121050245,1.559203364577681,5.278970550926538,5.418703164871765,0.1779850148819665,0.15310654144157648,0.12092421682156963,0.165068704010955,0.0033333333333333335,c19,C,103.44827586206897,103.44827586206897,0.33341695638787994,0.5070347218837332,1.3032856052049666,1.1296678397091133,80.90857661273508,69.78901361793454,763.8947368421053,877.1,0.049368877989435456,0.04152221643155474,764.5,880.0,49.586776859504134,33.333333333333336,-0.21669927968391933,-0.09863293746533563,32.0,140.0,12.0,31.0,-0.2165762606619661,-0.09761704672205473,-0.21633022261805968,-0.09487085936886075,1.1668895518076527,42.10526315789474,41.1764705882353,15.789473684210526,9.117647058823529,630.0,1220.0,92.37337278675062,144.78176028800863,135.961816105098,134.28974749840674,92.36879126631462,144.78171220664123,0.20904133549646878,0.14234124194489656,13.577944182408812,9.888510460260873
495.33032924273454,940.0929047038767,0.6678170148778633,0.8922131271291025,-0.07782214430674184,0.6535025641263174,0,1.3841102912433834,3.191195587003892,0.433727815643816,4.575305878247275,2.574960534361229,1.5140135454901693,4.157478110202316,5.405952267658643,0.04151728045566441,0.1506069697163338,0.029860445278192937,0.16576460347403005,0.006666666666666667,c19,C,75.09386733416771,103.44827586206897,0.06477893411903901,0.5055608419511293,1.134049924530197,1.1311417196417173,68.39951114239082,70.01643442268121,878.6666666666666,873.4473684210526,0.005379023585833531,0.043519206901169616,879.0,880.0,61.28702757916241,33.16749585406302,-0.029451749270125838,-0.10010681739793958,28.0,133.0,2.0,25.0,-0.02934112080282736,-0.09908495082675706,-0.029119863868229956,-0.09590313857558641,0.996748939002167,42.42424242424242,38.888888888888886,3.0303030303030303,7.309941520467836,180.0,1229.0,26.237377917772193,144.78665668175083,36.47985042704379,131.54726136460093,26.208494941537406,144.78665308824722,0.021691294754054877,0.14018905197993883,2.7776660548456995,9.675825382539907
226.87676191215394,892.1030465977608,0.3391281928669606,0.8900158887789429,-0.623547754762688,0.6415964118781362,0,1.2695480051111256,3.04851712872332,0.41644771917118806,4.318065133834445,1.899718656719755,1.4762192600122583,3.8755121666274435,5.393377443429004,0.027216305446858872,0.14869380844271596,0.025167624086301594,0.16654304831097472,0.01,c19,C,73.26007326007326,103.44827586206897,0.02498934876212,0.5002834546648585,1.1412033642011683,1.136419106927988,68.49482617801807,70.4142291963573,876.6119402985074,867.7725947521866,0.0010013053869293298,0.04477402159284338,879.0,879.0,63.1578947368421,33.16749585406302,-0.013817405981034314,-0.051899488231659685,24.0,127.0,0.0,23.0,-0.013716968523991957,-0.05166601156917783,-0.013516093609907243,-0.051143843320571314,0.9164790502040799,35.82089552238806,37.02623906705539,0.0,6.705539358600583,131.0,1229.0,22.06223978299629,144.5214931707533,23.858138325527793,129.0324119759202,22.05723937846896,144.52149021284058,0.01094368392205764,0.136560334206924,1.8335377042564551,9.458000387125889
491.7213339270114,418.7725943104989,0.6092703787062655,0.6996184961165275,0.04800846018360162,0.17976724066034974,0,0.08580325625119849,0.051417511112937304,1.6687555347191687,0.1372207673641358,3.012261246194707,1.0317186409595573,3.946760198741253,5.20327267273207,0.03395581886447009,0.11175510332091326,0.021246923959893953,0.15532482562514505,0.01,c19,C,74.16563658838072,75.09386733416771,0.058642852397327694,0.06381995576854793,1.112900520720029,1.135008902880688,67.083660142744,67.56899495812952,895.4461538461538,894.1591591591591,0.004498144718164454,-0.0024190151669609694,899.0,880.0,62.5,33.16749585406302,-0.028380902023700694,-0.050489284184359606,19.0,106.0,0.0,11.0,-0.028336657175125346,-0.05026261442165869,-0.028248167477975095,-0.04979342720778268,0.037353391152605296,29.23076923076923,31.83183183183183,0.0,3.3033033033033035,151.0,1010.0,19.02547634094873,138.8851154775227,30.40560740288642,99.92684921717276,19.00942919809798,138.8851010737339,0.02412062971469873,0.021350131952169185,2.316575667206693,4.320237976313369
371.0778955023029,434.91833414971103,0.8258321726256298,0.6627629229619777,0.45565728295129304,0.152475605600334,0,0.07700146227674232,0.04025557589669303,1.9128148228297472,0.11725703817343536,2.603999020453564,1.0432943250616005,3.892007720244928,5.22159489659717,0.03043322326618065,0.1140651870806607,0.021649397038768288,0.157621218265813,0.01,c19,C,71.42857142857143,75.0,0.024315570556170618,0.03577208042401958,1.1357283967247862,1.1357712926933372,67.72762226760126,67.52393477489814,886.6923076923077,894.9099099099099,-0.008212153838247804,-0.004056279999826495,880.0,880.0,62.5,33.16749585406302,-0.04128563032893462,-0.051251673997008806,16.0,101.0,1.0,14.0,-0.04127051313498242,-0.05102500423430789,-0.04124027874707781,-0.05055581702043188,0.022769152264582922,24.615384615384617,30.33033033033033,1.5384615384615385,4.2042042042042045,120.0,1009.0,19.196353820452465,141.05679023814895,26.98490496840495,102.07806629421108,19.196353820452465,141.0567870222689,0.021181117532747037,0.019962973048186776,2.0017468082708745,4.330075910202687
399.36900978760343,456.0642747488611,0.4492573387991145,0.6756697156900935,-0.4251153321810724,0.19561109774645333,0,0.08811656907188996,0.04860871764205793,1.8127729622648692,0.1367252867139479,2.8264726094969594,1.0741368832509135,3.8490143793754372,5.224873218894552,0.03006449404785555,0.11458874239124085,0.019907334948606407,0.15592559420426078,0.01,c19,C,72.37635705669481,75.0,0.014081261087580232,0.045142887283393884,1.1401132155832847,1.1351846395135794,68.14342624716534,67.5424190504293,881.2727272727273,894.9309309309309,-0.004158267953614736,-0.0038904724043093974,879.5,880.0,62.5,33.35186214563647,-0.04102115683403529,-0.050665020817250994,11.0,116.0,0.0,22.0,-0.04093441867969916,-0.05043835105455008,-0.04076094237102734,-0.04996916384067407,0.02537485769083011,16.666666666666668,34.83483483483484,0.0,6.606606606606607,131.0,999.0,17.543791362890047,139.54263717717765,26.495018663628336,102.5490099023978,17.53771928253888,139.54258253163928,0.016143166249384982,0.021480123503624576,2.01513399318372,4.521431076037573
406.45415046853196,458.8299340066196,0.22749322697401334,0.67774781435039,-0.8562153023713988,0.2220174926621144,0,0.06929182568438721,0.05913721098602032,1.1717127765928526,0.12842903667040756,2.371170977282715,1.0822972359571346,4.093134513408156,5.22026383898653,0.03733139372560438,0.11473757192928824,0.028794191017759683,0.15549552502741934,0.006666666666666667,c19,C,75.0,75.0,0.028497794480299987,0.0443349041759884,1.1367025840285758,1.1390613299994827,68.20295299011126,67.97355844464708,880.939393939394,889.2925373134328,-0.0016349531775052828,-0.00023516718773919365,879.5,879.0,63.1578947368421,33.91746749576031,-0.03783850186387361,-0.044618563603631145,23.0,123.0,5.0,24.0,-0.03780052318097171,-0.044540651911723295,-0.03772456581516748,-0.04388335968880641,0.026501650762616992,34.84848484848485,36.71641791044776,7.575757575757576,7.164179104477612,150.0,969.0,25.36593718416036,138.28100999251814,32.88669536354682,102.03526646617925,25.361453302393127,138.28100736709354,0.015141913532460824,0.02078208347437719,2.5363655033587986,4.572894168028514
659.681838301277,464.78602652643127,0.6554268751971224,0.653256082655784,0.303216087646991,0.2023599840966875,0,0.07899262946080324,0.07647116603286319,1.0329727341525885,0.15546379549366643,2.676560494766245,1.0981859926888484,4.355937864522861,5.212478425616327,0.0530153330568016,0.11444987142818601,0.03686820128110908,0.15388439532514528,0.0033333333333333335,c19,C,74.07407407407408,76.04562737642586,0.039483534018819766,0.07632647865761122,1.1408439927781535,1.1436720014944943,68.57550217966254,68.37807680822104,877.3134328358209,884.1275964391691,-0.0007064176773554642,0.0018873563439774088,869.0,869.0,60.60606060606061,33.91746749576031,-0.03843446813927898,-0.04480791932979211,39.0,137.0,8.0,26.0,-0.03813092636319859,-0.0446158490573112,-0.03752384281103782,-0.04434861585181871,0.037652988708332474,58.208955223880594,40.652818991097924,11.940298507462687,7.71513353115727,180.0,980.0,32.344968228411815,136.0534405683156,46.51106383699699,101.18828973857403,32.308747148913326,136.0532855866409,0.021646171096393704,0.022986452672700778,3.518450240185898,4.693292594976921
435.4171788912206,457.6304790838974,0.540644865851186,0.6500169719631828,-0.13490456887271401,0.18881030337323124,0,0.09492659146180926,0.0725757568178587,1.3079655745105603,0.16750234827966798,2.456784684881906,1.0951123786393315,4.106709830870912,5.2026538190633,0.03897828618814426,0.11322878904095973,0.029199701075316404,0.15247626867362124,0.0033333333333333335,c19,C,75.0,76.04562737642586,0.02579871832227587,0.07570145502908554,1.1575975158531953,1.14429702512302,69.24202085816266,68.42308764606058,867.820895522388,883.4970414201183,-0.002573239247748438,0.001867674525252161,869.0,869.0,63.829787234042556,33.91746749576031,-0.035427549891683396,-0.06233083026051278,26.0,143.0,2.0,29.0,-0.035361703657301735,-0.061217303934297584,-0.03523001118853886,-0.0586447555162124,0.04408486279468679,38.80597014925373,42.30769230769231,2.985074626865672,8.579881656804734,140.0,980.0,25.34011073616712,134.71233225992344,33.82617122572328,100.03730012127063,25.31110377459541,134.71230284651156,0.01836030204039394,0.02371957105353079,2.673528333873129,4.712042095536725
579.8309817522908,440.8205978572239,0.6121243238832795,0.6306734618925269,0.06093605495270519,0.13121336221766564,0,0.103817338000568,0.049530040588675064,2.09604790883829,0.15334737858924305,2.771982333532334,1.0771923227718723,4.198231459781743,5.1916440099630545,0.045603198492895826,0.11207856951465403,0.03071940144997541,0.15228175917192507,0.02,c19,C,76.04562737642586,76.04562737642586,0.06564179337196707,0.06982757824463426,1.1543566867801385,1.1501709019074713,69.7447954721218,68.62679961978117,862.0,880.7227138643068,0.006960140795878811,-0.0003197788064634999,859.0,869.0,61.28702757916241,34.09090909090909,-0.030444290555308617,-0.06820470704496406,30.0,137.0,3.0,24.0,-0.030372485705638663,-0.06708788626216244,-0.0302288760062992,-0.06449066835607642,0.02639197990111122,44.776119402985074,40.41297935103245,4.477611940298507,7.079646017699115,190.0,971.0,26.480124049878803,134.11800420992864,39.309957100876204,98.71014190897546,26.476478290418335,134.11797484073122,0.027773870365943684,0.02278035930576294,3.0821247396506894,4.656596777006037
519.2065893657286,419.756656872479,0.555063285924757,0.607012605385742,-0.1377932157996097,0.06507160769403383,0,0.09671906353674846,0.032837474435261596,2.945386793598518,0.12955653797201006,2.836876751520149,1.0603779132257773,4.072158986433179,5.169613165075111,0.03902664244681319,0.10946749520298717,0.025753594051732605,0.1499872636575398,0.02,c19,C,73.26007326007326,76.04562737642586,0.012344467118831304,0.06905708052979587,1.147806383603434,1.1509413996223097,68.35653164937932,68.75379816428996,879.0149253731344,878.6873156342183,-0.008692387683600922,0.0013205634217932083,879.0,869.0,60.60606060606061,34.70213996529786,-0.06584018874092679,-0.06897520475980246,17.0,117.0,3.0,17.0,-0.0656194601496356,-0.06785838397700084,-0.06517800296705323,-0.06526116607091481,0.025104239747462398,25.37313432835821,34.51327433628319,4.477611940298507,5.014749262536873,171.0,940.0,22.637793553473735,131.7919060825654,34.305001197949494,96.18769950911447,22.635963040550905,131.79163709430472,0.022054787121072554,0.020959497773176006,2.5428142688640314,4.453392394421708
347.2514839494532,506.9689356297062,0.33654603476196976,0.8612621024971573,-0.3984938823429238,0.5294365397773527,0,0.324665659203317,0.32029103041059437,1.0136582931689178,0.6449566896139114,2.495037388447752,1.1611770435516882,3.8900570467716036,5.215267374015254,0.03055287803513209,0.11682645594588971,0.022571488580877323,0.15224918953552968,0.0033333333333333335,c19,C,74.07407407407408,84.6262341325811,0.03408229709495658,0.2406053674808779,1.1512327583255582,1.1518756377989,69.22524883007677,69.39648063713395,867.5373134328358,871.8625730994152,0.002430181977385981,0.011320113413459065,869.0,869.0,65.93406593406593,34.70213996529786,-0.013739870891874784,-0.06990944293639267,17.0,117.0,0.0,21.0,-0.013693014578743501,-0.06878273878383201,-0.013599301952480936,-0.0661115124137428,0.10858034506877572,25.37313432835821,34.21052631578947,0.0,6.140350877192983,100.0,1020.0,19.581608563634244,132.74037014074747,26.505761728239595,101.85661448706887,19.571752334419447,132.73997817850508,0.012201318156763185,0.05069126999241761,2.1103458474074555,5.270689176576232
261.7887471234765,536.9398931081967,0.551473906913125,0.8122724537166298,-0.2212332713983426,0.45606063919060885,0,0.8763353073427782,0.5863935171790713,1.4944491739242152,1.4627288245218495,2.137187901731151,1.1748305926390368,3.8463738281646425,5.249925602880755,0.027554371287466597,0.12271441885102141,0.023183724143656714,0.15885170290131972,0.016666666666666666,c19,C,73.26007326007326,100.1669449081803,0.03473742920321077,0.4290516643157529,1.1494274984223773,1.1529780366420965,69.20594101127124,70.12846987402894,867.6268656716418,864.5971014492753,0.0027642763938955373,0.024137871533419064,869.0,869.0,64.58557588805166,34.70213996529786,-0.015470563676645455,-0.0710118417795893,19.0,118.0,1.0,27.0,-0.015462064528049213,-0.06987525425726915,-0.015445066230856508,-0.0671300194231772,0.3330232677542047,28.35820895522388,34.20289855072464,1.492537313432836,7.826086956521739,110.0,1130.0,20.11482191335684,137.34272188876247,23.906912795697323,106.09853084462543,20.109685453427975,137.34030994406822,0.013721177704964532,0.07494625134088481,1.894792189212568,6.437370336300027
