Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1022.0820372296859,550.7927458580068,0.42846501379810475,0.7658340130913356,-0.2360282960827672,0.4254631949628847,0,0.6976053318111437,1.3482707482947056,0.5174074515029535,2.0458760801058493,5.400664710463829,1.1790598000781014,3.821629864106655,5.267368926428872,0.04741277262707734,0.15167911125438807,0.017161558953127088,0.19598338006255392,0.0033333333333333335,a13,A,93.75,100.1669449081803,0.10502840071033193,0.2304277995281936,1.3938053743599423,1.4118176074757176,83.80338413799434,85.08527272513123,717.609756097561,713.88995215311,0.004193787381107095,0.014141892988680738,729.0,709.0,76.04562737642586,28.436018957345972,-0.08248447850319773,-0.14145458562590263,6.0,55.0,0.0,12.0,-0.08247900970472011,-0.140790915406231,-0.08246807210776441,-0.1380789439806691,0.6459236716603269,7.317073170731708,13.157894736842104,0.0,2.8708133971291865,149.0,1511.0,12.315302134607444,139.91056581566139,34.02386820082609,108.28219347602135,12.312572895343807,139.91046221459166,0.05561697637127034,0.0848950751529379,4.090182373794585,7.561432944788261
825.9672518848407,511.282573181868,0.581984039520889,0.7645016575876978,-0.23751977490522871,0.398155348604679,0,0.9538800676788692,1.3671875512160274,0.6976951090802815,2.3210676188948964,4.37234488638004,1.2066494434837383,3.911782423248436,5.172578629736204,0.046340336646396606,0.1343696211927099,0.020531317180254378,0.17127267460320206,0.006666666666666667,a13,A,87.08272859216255,100.1669449081803,0.05842101407916722,0.24856982848185472,1.3652718417278318,1.3936755785220565,81.33232780201415,83.78062666167168,739.2405063291139,723.997572815534,-0.01128016378688268,0.009638530461379746,730.0,720.0,73.26007326007326,31.595576619273302,-0.0949088198780168,-0.1424164275293951,16.0,68.0,0.0,11.0,-0.09478374380142984,-0.1407247396108875,-0.09453359164825592,-0.1355804463525685,0.6389098939409369,20.253164556962027,16.50485436893204,0.0,2.6699029126213594,130.0,1300.0,15.177581307934883,124.00100070234305,34.25665392594382,97.28327960366471,15.177039823499058,124.0008837369309,0.05058994038516145,0.09073238893409918,3.6506267542270017,7.407438894696595
703.484853961429,488.7049861786471,0.4764595927900704,0.649839902647478,-0.39759504644146354,0.10714829271868914,0,0.8109643764301373,0.423670191408792,1.9141407464459823,1.2346345678389292,3.8547192242323822,1.0884646744739155,3.936531253754196,5.2676505237281654,0.04684976911527715,0.14430763780787365,0.023424376582122125,0.19501733957822165,0.006666666666666667,a13,A,95.38950715421304,95.38950715421304,0.12059442092058092,0.16226608935968745,1.4053927525413645,1.363721084102258,84.5193602281282,81.23712730101319,711.4146341463414,746.8875,0.001474446365485882,-0.0007913221797044567,709.0,730.0,74.07407407407408,31.595576619273302,-0.0957201389404494,-0.11536734986038133,14.0,87.0,1.0,15.0,-0.09548891987952124,-0.11431221295779581,-0.0950264817576647,-0.11246193310959662,0.22182763172638467,17.073170731707318,21.75,1.2195121951219512,3.75,181.0,1270.0,16.66444429627654,145.65601321422903,33.32961135498546,107.78157083322823,16.635150815244753,145.6559355898014,0.049172382401023694,0.06399937796024802,3.884159122272731,6.712241736398496
932.0652831768716,508.71090362685356,0.3808548023222526,0.7150396307028901,-0.6673843351422085,0.1931940462912327,0,0.8583839105253744,0.612835359004612,1.4006762141133482,1.4712192695299864,4.227986723662112,1.1061302532205268,4.06049181932694,5.281523280672683,0.0531808354219572,0.1447780544055368,0.02442540512519613,0.19393680467354044,0.0033333333333333335,a13,A,92.3076923076923,95.38950715421304,0.19109658405387586,0.1794855146204355,1.3254764038483657,1.34650165884151,79.9014650618301,80.19266652038374,753.012987012987,757.010152284264,0.01005816756801825,-0.0012526953594917956,749.0,739.0,71.51370679380214,31.595576619273302,-0.07421725285570435,-0.18492523124439364,18.0,102.0,1.0,18.0,-0.07389312709526097,-0.18356275849849646,-0.0732448755743742,-0.17998375287375956,0.2938195860962365,23.376623376623378,25.888324873096447,1.2987012987012987,4.568527918781726,189.0,1270.0,18.392647272326258,146.8121300394404,40.045859732934055,109.59845701295487,18.312934592991976,146.81156553967713,0.06375384603643051,0.06950821723601984,4.202106790310501,6.9153315471475025
509.0982678606143,589.7319684206284,0.4505110354995673,0.7068432909438476,-0.34709380837713244,0.18164179452652787,0,1.273188954143666,0.6853469305483819,1.8577291257800206,1.958535884692048,1.0646243589308715,1.1609863314391562,5.332014042597988,5.346828021483688,0.1498336697282184,0.15475494976097268,0.20379176554416178,0.20173293472456882,0.006666666666666667,a13,A,89.55223880597015,95.38950715421304,0.08733870481707684,0.19231586139198686,1.3035516348306204,1.3336713120699586,78.44754480152385,79.41095861985639,774.0394736842105,765.8076923076923,0.011252206616320093,-0.0014462069740261985,759.0,749.0,35.294117647058826,31.595576619273302,-0.05519790058874374,-0.17392515042686085,25.0,108.0,5.0,21.0,-0.05499742457725243,-0.17333271811288853,-0.054596472554270026,-0.1721034564143913,0.4110621380196336,32.89473684210526,27.692307692307693,6.578947368421052,5.384615384615385,1030.0,1270.0,157.742870942979,154.48863320388037,115.97717485660401,118.51253094964333,157.74262243709953,154.488631471436,0.045251747999875386,0.08008865828367961,6.652960629042087,7.414641682008772
1600.0628618900018,579.7553156804797,0.8010590693897481,0.6477615948608187,0.31960538857276577,0.021284750723936142,1,1.475203876129039,0.31651272875759434,4.660804265027977,1.7917166048866333,4.945214467510553,1.2289339344471133,4.325718696973439,5.257903869025137,0.07600677802794897,0.13782547039694262,0.030092759662297998,0.1737525085089864,0.02,a13,A,89.55223880597015,92.3076923076923,0.10632788092499834,0.22290084629974083,1.3158924111238672,1.2936721416025008,78.59164940926546,77.82706395060707,767.7631578947369,780.0890052356021,-0.005860768669836203,0.012201876383072685,764.5,769.0,66.74082313681869,33.72681281618887,-0.1543159835267509,-0.13392597995940303,21.0,111.0,3.0,24.0,-0.1540531715250042,-0.1333457001031535,-0.15352754752151077,-0.13211114350017272,0.271577926458851,27.63157894736842,29.05759162303665,3.9473684210526314,6.282722513089006,229.0,1129.0,23.104112188093268,135.5424215199657,58.3552039201424,107.5161340980799,22.977724478769048,135.54140502219016,0.08318130905424197,0.07799780021997824,5.879975849689827,7.100188194905086
1716.701351646059,657.4858710910254,0.5619687493734851,0.5980690043881048,-0.15048486914626322,-0.06050172498953513,1,1.8839975015871024,0.3217328230549942,5.855782707209418,2.2057303246420963,5.220786195327624,1.3040047819915914,4.316181773884749,5.289935297082229,0.07593857072707304,0.1424367099163409,0.02841163175858952,0.17312555578825167,0.02666666666666667,a13,A,90.9090909090909,92.44992295839754,0.21819239492109888,0.19619423000384995,1.2581978993409197,1.2801960642581687,77.43836986712795,77.10515723521627,779.3733333333333,788.5831134564644,0.029249597401030503,0.012989018202677949,780.0,780.0,69.04487917146145,33.72681281618887,-0.098451737697822,-0.1554982511294074,22.0,119.0,3.0,28.0,-0.0983378084066735,-0.15450427076324802,-0.09810994982437649,-0.14796601681175825,0.4046328844405284,29.333333333333332,31.398416886543536,4.0,7.387862796833773,209.0,1130.0,22.14326814913111,136.52388980238032,59.184496996128004,112.32318417632335,22.116862074454705,136.5236334849392,0.09052600688347916,0.08726762156425974,6.027238158201174,7.696677017992455
1545.8971649581517,715.4693265795316,0.7395884306545002,0.5855875809890598,0.1158418790170103,-0.06916485546348247,1,2.103421507931141,0.34886757802074675,6.029283431451613,2.4522890859518878,4.757065943168705,1.2063630057186137,4.346343686293242,5.464748007046643,0.0746324298221216,0.1710471651330578,0.030607033857072984,0.21802803148077013,0.02666666666666667,a13,A,89.55223880597015,92.44992295839754,0.20864289825515958,0.2111873449378996,1.2474325428954276,1.265202949324119,76.7256428694381,76.67832022883556,786.5540540540541,796.1546666666667,0.03283026117435517,0.023618070419211268,800.0,790.0,67.41573033707866,28.571428571428573,-0.06210532397260993,-0.14050513619535776,17.0,127.0,4.0,29.0,-0.062067974123765524,-0.1395216463871527,-0.06199327442607672,-0.1330930656415068,0.5398791806621914,22.972972972972972,33.86666666666667,5.405405405405405,7.733333333333333,220.0,1451.0,24.074086562850447,173.58403472756206,58.702440240494425,136.1799987407879,23.986234871566285,173.58357138721573,0.08552970356031714,0.09237939928173602,5.99697473309267,8.421289165164685
2633.603985490192,710.7231991065443,0.4361534996919584,0.5597658884116166,-0.4334950314502708,-0.14531408168065382,1,2.134889144219464,0.31007483893108445,6.8850770077927965,2.4449639831505485,5.872103664310762,1.207561290470934,4.534719799889502,5.457673434886426,0.10119587645511283,0.16844599021976478,0.033772828920162715,0.21458335783286456,0.030000000000000002,a13,A,92.44992295839754,93.89671361502347,0.24664856569349713,0.2276509720810478,1.2240466494653053,1.2487393221809708,76.30399045443939,76.11359569958101,794.7432432432432,801.9650537634409,0.04838373742969404,0.029162476282406757,809.5,800.0,65.28835690968444,28.571428571428573,-0.09934883633654401,-0.12404150905220956,26.0,127.0,5.0,33.0,-0.09915476101439169,-0.12306588716247013,-0.0987666103700866,-0.11671956132120731,0.6115879684785884,35.13513513513514,34.13978494623656,6.756756756756757,8.870967741935484,270.0,1461.0,26.840727589509314,172.0883541011729,80.42473905677892,135.0877976028297,26.8177827139778,172.08817929622978,0.11116684186123964,0.09324753177398469,8.06766280043895,8.449114888910064
763.9897233084978,684.3372370059251,0.43814737240880197,0.5513796594723507,-0.4351754876862356,-0.21007127951834542,1,2.049398268209421,0.18858973828798908,10.866965969695835,2.2379880064974103,0.9699973986500076,1.1798087962608947,5.805863324821829,5.455105454617747,0.2469951888291198,0.16647361684912976,0.3520773818807889,0.2149854288032044,0.030000000000000002,a13,A,92.44992295839754,93.89671361502347,0.17409307262508622,0.22838071742515131,1.2765212910356396,1.242314497733651,76.37346155713958,75.56268660675393,809.625,807.4254742547425,0.016989227865523704,0.0278415952303952,799.0,809.0,28.571428571428573,28.571428571428573,-0.11673315052739563,-0.11761668460488983,33.0,128.0,6.0,32.0,-0.11462535014163766,-0.11664893063361603,-0.11040974937012193,-0.11038485969673606,1.0202967628096342,45.833333333333336,34.68834688346883,8.333333333333334,8.672086720867208,1451.0,1461.0,285.0506503052337,173.5847118092865,199.9734797557761,134.41503903531088,285.0501210552077,173.58453952402408,0.08404494675591218,0.08868641824986939,10.040629565340025,8.253493453316015
1553.3298223734052,700.9002178391291,0.6561545808339501,0.5205762813373259,-0.19878281644353368,-0.23783996693759885,1,2.2688267919508833,0.1705169108563223,13.305582305925062,2.439343702807206,4.526053630579035,1.12173580072771,4.415368273481064,5.541640647498218,0.07795524852418842,0.18217662297929726,0.033519349736962654,0.24212459104880316,0.030000000000000002,a13,A,93.89671361502347,93.89671361502347,0.2321447339299072,0.28008119633481443,1.2363511795464603,1.239154948580014,75.77637901903509,75.35109726663661,797.027397260274,812.2643051771117,0.019501575484729194,0.030964533752279033,810.0,809.0,67.41573033707866,28.571428571428573,-0.07470608070049267,-0.11445713545125269,21.0,142.0,7.0,39.0,-0.07460259864315755,-0.11349462675895583,-0.0743956345284873,-0.10728539242499813,0.5697649990521366,28.767123287671232,38.69209809264305,9.58904109589041,10.626702997275205,251.0,1461.0,26.715840078708194,196.66916271454843,62.13246883401171,147.97556808379153,26.622094549638213,196.66900898521175,0.08745367180403163,0.09296502686308245,6.439092684168742,8.877987662090868
734.130177859177,659.9921940073183,0.4583435221792802,0.5615773670784832,-0.25928378757557174,-0.1971605165575088,1,2.41678832141774,0.13772397502656386,17.548058142756886,2.5545122964443037,3.0877350928798952,1.099558193901534,4.262626052870131,5.515422940228285,0.05482317590382126,0.17710245553437,0.033560411224434934,0.2379915438443994,0.023333333333333334,a13,A,85.83690987124463,93.89671361502347,0.1733081291038563,0.27000795028832525,1.228656734667034,1.2492281946265031,74.68811757223312,75.50830961718212,805.8472222222222,809.8478260869565,0.019923995774685066,0.02293131349596611,819.0,809.0,66.00660066006601,28.571428571428573,-0.04280851654986351,-0.14099175650064066,23.0,137.0,2.0,36.0,-0.04280478308222624,-0.1406935403755234,-0.042797316146951925,-0.1393224857421529,0.6316825695603767,31.944444444444443,37.22826086956522,2.7777777777777777,9.782608695652174,210.0,1461.0,27.044564161846377,192.73693440946545,44.17910401549463,143.42603860917143,27.03135784020443,192.7369035922818,0.05922574646889969,0.09430968764898355,4.278060171128271,8.738792246423328
708.7959767726131,662.7774100559483,0.5073528378117289,0.5819963910232996,-0.2287085103469869,-0.14615741642350996,1,2.9125560615435853,0.12039062978660686,24.192547764772964,3.032946691330192,1.0756328982744428,1.2795090756705207,5.60605025753218,5.32160528305474,0.1959048463340535,0.14449079615388066,0.2648972532197665,0.17771203686539772,0.023333333333333334,a13,A,92.44992295839754,93.89671361502347,0.27570035305953255,0.2751559368225367,1.2435357918552958,1.2440802080922917,75.64951345901461,75.73671805987561,811.8888888888889,804.327027027027,0.03681935070388742,0.02704993464835259,810.0,809.5,35.714285714285715,35.714285714285715,-0.10531681206238286,-0.13584376996642922,31.0,128.0,11.0,34.0,-0.10495707187663883,-0.1355439331015016,-0.10423759150515077,-0.13415478581986862,0.719248745722322,43.05555555555556,34.5945945945946,15.277777777777779,9.18918918918919,1031.0,1041.0,215.06713658631486,142.93859427886278,159.05296801810323,116.21785250321902,215.06411070181358,142.93766685903623,0.10592077635552323,0.1044912571596293,9.667818782136527,8.452611665876894
2712.853992226582,650.4413027963644,0.6170659181188489,0.5718161456305952,-0.139967022592723,-0.14104297282736158,1,2.824279888945013,0.20869857469786346,13.532818290847322,3.032978463642877,6.23877151799431,1.268467756589779,4.481555598318155,5.316577925154839,0.09885682194875761,0.1441085847376622,0.031127827876177905,0.17819528781688448,0.02666666666666667,a13,A,92.44992295839754,92.44992295839754,0.20122769960272802,0.27000795028832525,1.2687367153122966,1.2492281946265031,76.94655531107402,76.03196181499216,787.5066666666667,800.9811827956989,0.013568127003917407,0.028432101472839255,780.0,809.0,65.93406593406593,35.714285714285715,-0.16050027718643411,-0.14099175650064066,21.0,129.0,2.0,29.0,-0.1604394994435434,-0.14069029889590245,-0.16031794395776178,-0.13928305896600746,0.8243142442642023,28.0,34.67741935483871,2.6666666666666665,7.795698924731183,261.0,1031.0,24.513371971342607,142.73107240418813,77.85040633012628,115.42826465418688,24.475345744362073,142.73095123225903,0.11579649340836405,0.10361836353222792,7.739436647994756,8.348814588293546
3223.191722819428,965.7602035666248,0.6126204486140034,0.7852756487725716,-0.09472708274860778,0.41690426462362234,1,2.758436083733648,3.6369527555540064,0.7584470487061533,6.395388839287655,6.6557254615441375,1.5423541652145176,4.546986079205805,5.405186278685607,0.11033614827324997,0.17182789909647653,0.03262924305846199,0.18671481293755027,0.0033333333333333335,a13,A,92.44992295839754,101.86757215619694,0.2599750114369661,0.3747654310181632,1.2446574970455488,1.2950834915343439,77.4335088500168,79.88809079207415,784.5945945945946,767.745501285347,0.04319173414608968,0.0453320351613935,804.5,779.0,65.28835690968444,35.294117647058826,-0.11945160045851022,-0.1868470534084814,24.0,117.0,4.0,27.0,-0.11938378324774779,-0.1865318195153547,-0.1192481488262227,-0.18497079207523037,1.3637339502849375,32.432432432432435,30.077120822622106,5.405405405405405,6.940874035989717,270.0,1111.0,25.600727729382474,143.34945765613932,86.56914552357964,131.9200965266324,25.547897462219883,143.3493441271554,0.13163484580444168,0.15118667899910723,8.794463778958397,10.87337300512813
1291.1567155668697,988.4961388376003,0.42585105534077694,0.8143555233169147,-0.37607924455759184,0.4892645990411642,1,2.1256501916772397,3.766785941714898,0.5643140397591849,5.892436133392137,4.342104756699002,1.7637314963107136,4.308857026048314,5.250652542986357,0.06908892696171585,0.14910253720761413,0.030831092125607733,0.14689172845363188,0.0033333333333333335,a13,A,92.44992295839754,101.86757215619694,0.21809057730333548,0.38504425145314025,1.2520261645934618,1.2848046710993668,77.23561942191886,79.9608036644296,780.76,763.854219948849,0.0362779322563227,0.053328857982176237,799.0,779.0,67.41573033707866,35.294117647058826,-0.04602094474518337,-0.17656823297350432,22.0,100.0,2.0,16.0,-0.04598492242044472,-0.17625137834056726,-0.045912877770967864,-0.17467225825218047,1.2720302073335843,29.333333333333332,25.575447570332482,2.6666666666666665,4.092071611253197,241.0,1111.0,24.071683487989493,112.20386665488714,53.94187061462927,113.89260225111633,24.04799878232332,112.20379341070779,0.08357180839053115,0.14566217961464087,5.6628457270725345,10.093698443672741
2547.3335986774214,878.6033944258222,0.8037015619680119,0.8256494576866471,0.5061518251702428,0.5256219839017484,0,1.6314764331396876,3.5240153697628545,0.4629595112263873,5.155491802902542,7.8778385488025116,1.6676818342326725,4.122950419801578,5.2212461593309705,0.08758964777650793,0.14294435388022622,0.02201492258036571,0.1468346044051381,0.0033333333333333335,a13,A,101.86757215619694,101.86757215619694,0.1381343521166467,0.36214540413910257,1.5317145704358603,1.3077035184134045,91.84060927268898,80.25857042855937,657.8426966292135,759.6913265306123,-0.0057017005633226425,0.03529909885870697,649.0,769.0,71.42857142857143,35.294117647058826,-0.30499358698050494,-0.18249762182636586,11.0,91.0,0.0,16.0,-0.3036117767931614,-0.18213837389908338,-0.30084815641847396,-0.17995737456858185,1.0602574960869662,12.359550561797754,23.214285714285715,0.0,4.081632653061225,251.0,1111.0,14.482356036351142,111.54897540113704,57.620210090100976,108.59358581933034,14.429290222402281,111.54893080674938,0.11605382663475466,0.13708703090705193,7.3168701306272075,9.578326502434647
