Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
329.98995684557156,345.0376091380698,0.70822331351181,0.8593663124391059,0.32077364377398465,0.6431246939505434,0,0.09164056569612236,0.3540904129514448,0.2588055545821534,0.4457309786475671,3.2679759967613218,1.0810276251937747,3.4941648709342648,4.974222494692456,0.025332304127042224,0.10452707679078241,0.014731695662540125,0.14178497584547664,0.0033333333333333335,a31,A,84.6262341325811,89.55223880597015,0.03992599737585545,0.07375709214000725,1.3586593217648804,1.3822762746449877,81.47333777176755,82.08371603685212,736.9,735.3275862068965,-0.0023085624525585047,-0.008035291390552368,734.5,720.0,75.9493670886076,39.735099337748345,-0.04227359598700331,-0.09995365229016873,4.0,28.0,0.0,8.0,-0.042263890879364885,-0.09990884443925907,-0.04224448066408826,-0.09938310260071948,0.15345794666018095,5.0,6.896551724137931,0.0,1.9704433497536946,81.0,840.0,10.855786533725817,104.25840404885746,18.667374911217415,76.86164306982894,10.855048511756976,104.25839349390917,0.027209264941867893,0.03835676918007854,2.033309603980417,4.822147100704843
145.22953241704766,340.99330249111847,0.456555382771899,0.8792542688542391,-0.30802653169314176,0.689272485449239,0,0.11584248621744903,0.4057928972747342,0.2854719414643182,0.5216353834921832,2.396450191395208,1.0745974429283456,3.185404657495868,4.971754289636046,0.01609697874534584,0.10438242291879901,0.012325060308536844,0.1420438581549564,0.0033333333333333335,a31,A,85.83690987124463,88.36524300441826,0.029201377280462015,0.07352372198265922,1.3847441108083842,1.3812592889427502,83.22181384321581,82.22628643697917,721.1481481481482,734.0933660933661,0.0010980970003320323,-0.0048197295391414485,720.0,720.0,80.10680907877169,39.735099337748345,-0.031395893337811565,-0.09893666658793121,2.0,25.0,0.0,8.0,-0.03136368244575971,-0.09889076325943202,-0.031299260661656,-0.0983594695558585,0.1866162180169678,2.4691358024691357,6.142506142506143,0.0,1.9656019656019657,50.0,831.0,8.888194417315589,104.27345396586057,11.608306412986254,76.62644420144248,8.88467782195843,104.2734504459668,0.016242764389164888,0.04153131292701323,1.32281953306614,4.89666391690526
306.86864123113537,333.9006948674556,0.6974044918429394,0.7594612264604608,0.25139126439865134,0.3839769208555476,0,0.2534217383233469,0.285225248655814,0.8884968617527794,0.5386469869791608,3.2594565800663666,1.0800072361449482,3.434469420432739,4.9469546497710155,0.024078814931640137,0.10312189092332022,0.014045949394989772,0.13995312150237715,0.0033333333333333335,a31,A,87.08272859216255,95.38950715421304,0.042691602998679024,0.15549993268669304,1.3933002691384186,1.3961701262767936,83.03649348018833,83.56270679756841,722.9876543209876,722.2857142857143,-0.009561686877405995,0.0022546717506888303,720.0,720.0,78.94736842105263,39.735099337748345,-0.05517093699514741,-0.07978440049891655,7.0,24.0,0.0,8.0,-0.05513244354887514,-0.0797344779042557,-0.055055456656330826,-0.07942396711821731,0.13924587516122255,8.641975308641975,5.811138014527845,0.0,1.937046004842615,71.0,881.0,10.155048005794951,101.08614033085985,17.408685926255675,74.48346864404387,10.148121747397397,101.08606748177124,0.027945461765992503,0.04305134881954835,1.9867628360332246,4.97648681835895
302.22203974883473,316.0201918348217,0.6598391117641477,0.7114904344934958,0.002495408474647438,0.2467346519793504,0,0.2271436481627636,0.24821573768955266,0.9151057474319205,0.4753593858523163,3.601798542971131,1.0588964939873615,3.2910940105940463,4.924869133677651,0.02190045721615809,0.10107831322218415,0.011657567982857149,0.1386327230795991,0.0033333333333333335,a31,A,88.36524300441826,95.38950715421304,0.021356374673727974,0.14644745244310675,1.4334266362516814,1.40522260652038,85.39878512433438,84.05272949536419,702.9156626506024,717.9132530120482,-0.010791068007566462,0.0016547419956989273,699.0,710.0,81.08108108108108,41.666666666666664,-0.06194281926261347,-0.0743426633650992,1.0,26.0,0.0,9.0,-0.061863332347299904,-0.07408333395501177,-0.061704358516673,-0.07203744052833017,0.16051106754937713,1.2048192771084338,6.265060240963855,0.0,2.1686746987951806,61.0,811.0,8.194287123564479,99.52626919999345,15.39417439644693,72.56546065430895,8.186115841102545,99.52625747556678,0.026500514745590516,0.04031192357042696,1.8398094514763146,4.898398136531673
731.6145806339659,361.7936843724164,0.38173712918151403,0.8457576219944584,-0.5384860776580364,0.600551635176892,0,0.2371080044789684,0.619814945966952,0.3825464455508803,0.8569229504459204,5.505258762842184,1.1260934228595654,3.5062314936359864,4.962198696986817,0.03440540366558378,0.10477228821040264,0.01222479379761332,0.1389684987785101,0.0033333333333333335,a31,A,95.38950715421304,95.38950715421304,0.11870352622347591,0.14868209182608605,1.4329665327400107,1.4029879671374006,86.56052917442145,83.29474805503995,693.9880952380952,724.970802919708,0.007932789152415909,-0.008694542348303802,690.0,720.0,81.08108108108108,40.26845637583892,-0.0688508910070651,-0.1111892228295075,2.0,27.0,0.0,9.0,-0.06861437706629658,-0.11075856134391371,-0.06814134918475956,-0.10890216626219829,0.49525698330795487,2.380952380952381,6.569343065693431,0.0,2.18978102189781,111.0,861.0,8.483861362284149,100.74810414000295,23.876940555776265,75.95684990763067,8.483005818667868,100.74810118766943,0.04678397992297293,0.05376752548433397,3.0358061093818827,5.331202680144799
380.86283575306,375.93302558222354,0.8249357750499331,0.848329358415069,0.4676927080874563,0.603439511640467,0,0.21875323395265733,0.6205407597891482,0.3525203308594698,0.8392939937418057,2.9170309888773382,1.1469285842850117,3.7667140648096344,4.971611830325252,0.03411234424539953,0.10612524810724122,0.021998295032999656,0.13931651238826673,0.0033333333333333335,a31,A,92.44992295839754,95.38950715421304,0.0453473556053694,0.14910686337028212,1.4075345951666147,1.4025631955932045,83.98073521454721,83.37005572944916,715.2682926829268,724.3713592233009,-0.007805413195420607,-0.007024675341957387,710.0,710.0,77.02182284980745,40.26845637583892,-0.07665465201133403,-0.11076445128531143,6.0,20.0,1.0,9.0,-0.0766099732356127,-0.11033280698987458,-0.07652061568417001,-0.1084750591118917,0.4827555043199868,7.317073170731708,4.854368932038835,1.2195121951219512,2.1844660194174756,130.0,861.0,15.734682930188974,100.91689144093861,24.399478227819184,76.87409021935237,15.72693173028798,100.916865043301,0.041310200054157614,0.0530967860642209,2.8379068917866745,5.328540316781643
236.44657678946785,856.8792763857556,0.5782770786178406,0.8503337101483164,0.008869613255109087,0.615571902501429,0,0.23695354824131432,0.586914629050962,0.40372745287413775,0.8238681772922763,2.9496541761205615,1.4527841428226351,3.3381527575986536,5.3792360065013645,0.01973101254460394,0.1726451982031193,0.012587528511277115,0.1955373945917518,0.0033333333333333335,a31,A,82.3045267489712,95.38950715421304,0.04779531394235592,0.15050456397389622,1.3106560729959806,1.4011654949895904,79.15095898229336,82.91021193380638,758.3376623376623,733.1769041769041,0.00763847919291516,-0.008489382339755158,760.0,720.0,75.9493670886076,27.77777777777778,-0.018857328688087538,-0.10936675068169732,3.0,30.0,0.0,15.0,-0.01877650745195325,-0.10894002043547557,-0.018614864979684898,-0.10708903653882995,0.3868799243803125,3.896103896103896,7.371007371007371,0.0,3.6855036855036856,61.0,1531.0,9.545596945850562,143.3635016175983,14.962769928630044,126.57947193957102,9.544862361863853,143.36295996588285,0.018309643032056008,0.05312748649299562,1.5579592094042884,6.655299722809007
257.67859359003745,916.7118104609114,0.7430915793242804,0.9187004055944732,0.19467977881395018,0.7893723009695746,0,0.09165761566524488,0.5723253740568571,0.16014948807099236,0.663982989722102,3.3285092296069516,1.2416181829965336,3.255407386249766,5.6425014611586475,0.019863432325998867,0.22372031830485645,0.01136139642795536,0.280307171751891,0.006666666666666667,a31,A,86.95652173913044,92.44992295839754,0.030199753028686604,0.09387919509600384,1.3967834222461974,1.3590027556759803,83.43629613129423,81.49463846047766,719.390243902439,749.0852130325815,-0.00672219819728026,0.010976095791481955,720.0,730.0,80.0,19.61425302386401,-0.047589442218011646,-0.06720401136808718,0.0,30.0,0.0,15.0,-0.04756727861501342,-0.06678521041720997,-0.04752295140901652,-0.06495350939588485,0.389242563875456,0.0,7.518796992481203,0.0,3.7593984962406015,60.0,2410.0,8.173277747379105,209.9739574663257,14.289559425739917,167.58558229711034,8.172149461749894,209.973952039503,0.02344295325281521,0.04754207889864912,1.6380103896240186,6.813270650586698
1937.5147317904375,924.3748628681682,0.8884711365449602,0.8719638612262283,0.6637925918900548,0.6708327131829657,0,0.1702615703722622,0.600464433113755,0.28354980075898517,0.770726003486017,1.7180182848952588,1.247805552814404,5.869406681483706,5.6432555120155214,0.3087062899478048,0.2250863193805335,0.3085823283684426,0.2811689157402337,0.006666666666666667,a31,A,89.55223880597015,91.04704097116844,0.03435580606040922,0.11564061716445995,1.4150112355125237,1.382943330458567,83.13712927661892,81.89849132052126,747.2307692307693,745.585,-0.005443731336910895,-0.006562833755717312,709.0,720.0,27.77777777777778,19.61425302386401,-0.09189505770999928,-0.09114458615067389,11.0,28.0,6.0,14.0,-0.09176224639264197,-0.09072473557335337,-0.09149662375792667,-0.08888322125057968,0.48731613198498247,14.102564102564102,7.0,7.6923076923076925,3.5,1490.0,2400.0,230.58221059777324,209.6353260421822,230.67483850407507,167.82098343533508,230.57164070571008,209.63529007122938,0.03480455548275851,0.05144396715447507,9.462687051106485,6.941754767503385
143.17860584264895,921.5210698108124,0.18991492139614038,0.7981982759083657,-0.3601839171049022,0.5001539870879551,0,0.17772235076722592,0.4611544136752642,0.385385774259063,0.6388767644424902,2.123823124661624,1.2529846315029423,3.3304012230298987,5.635173306350643,0.017514729475804406,0.2260381432789438,0.014826217151982313,0.28165069871666065,0.006666666666666667,a31,A,83.33333333333333,91.04704097116844,0.05986915437988638,0.09816230147973726,1.3245734373672027,1.4004216461432897,79.80317569691563,82.95097111928152,752.078947368421,735.9039408866995,0.003428237784854238,-0.006467988996622154,749.0,720.0,76.92307692307692,19.61425302386401,-0.023266102034983582,-0.09911431081107058,2.0,29.0,0.0,14.0,-0.023250106118575253,-0.09901727703771579,-0.023218114285758595,-0.09804170673930512,0.3124239100396342,2.6315789473684212,7.142857142857143,0.0,3.4482758620689653,60.0,2400.0,11.150485789118488,207.26785913908304,13.172459307605635,166.34236042968718,11.147607615787145,207.2678576683698,0.01620009348526927,0.04613305262368362,1.3979854342698586,6.838355047415169
373.6811021721262,929.066786728395,0.18449342123535642,0.801204355697408,-0.8118244977662536,0.4925950729285013,0,0.22030319010075744,0.45363715016343387,0.4856374527998596,0.6739403402641913,3.7082339548731014,1.2597581228417278,3.4375008916978844,5.635232367440482,0.02639340937923225,0.22722346021997683,0.01367001132596251,0.2821956035272681,0.006666666666666667,a31,A,91.04704097116844,91.04704097116844,0.06783917147933649,0.08743114865056101,1.4307447761436904,1.411152798972466,85.89046023995208,83.34067975629391,699.0481927710844,732.5577395577395,-0.0008095297809880275,-0.01065307991664688,699.0,710.0,82.1917808219178,19.61425302386401,-0.0506765665906721,-0.10984546364024683,4.0,30.0,0.0,14.0,-0.05056768154461855,-0.10974628907695405,-0.05034991145251144,-0.10876123321885034,0.19290303112678892,4.819277108433735,7.371007371007371,0.0,3.43980343980344,71.0,2400.0,9.555996712574347,206.72457343306758,18.45026512761969,166.45430439323417,9.548990746213292,206.72457196574422,0.03212999847100769,0.04714932039632721,2.267751850110789,6.889963697568013
573.4139142320964,378.2653109984009,0.610954814185538,0.8508071581913997,0.04423190654651509,0.627864453486891,0,0.23822377255720945,0.7774823367576269,0.3064040960090307,1.0157061093148363,4.58280882005036,1.1637249610775613,3.5335412335200957,4.9580419826829765,0.031840352530293124,0.10610867729276413,0.013494396522266158,0.13814343563034015,0.006666666666666667,a31,A,89.55223880597015,93.75,0.05808938240194772,0.12043169627703731,1.4141961378633896,1.4172076507607314,84.46832057185807,84.59434323364495,711.0240963855422,713.9975961538462,-0.0066064432016657015,-0.0020364389596336796,709.0,709.0,78.02340702210664,40.816326530612244,-0.09312757371708069,-0.11590031542851231,4.0,24.0,0.0,8.0,-0.0930246302315525,-0.1157818737557792,-0.09281874326049588,-0.11471144786043563,0.32557673508901014,4.819277108433735,5.769230769230769,0.0,1.9230769230769231,99.0,830.0,9.594841093512498,98.63408096449646,22.639257886448778,75.7613405180978,9.593903291613278,98.63406798417564,0.040554507896105055,0.05816860558016741,2.624273604724382,5.551366296244752
201.25273099723205,449.4403526484201,0.784392994162995,0.6107452103524585,0.5897788832366273,0.14163444231583502,0,0.4179181448329378,0.478843774371818,0.872765121319982,0.8967619192047558,2.9778740479613104,1.0659977259528255,3.1857645901929676,5.222075290554716,0.017919011815615577,0.14344600811784372,0.011338913153833327,0.1960473624169746,0.013333333333333334,a31,A,88.36524300441826,98.36065573770492,0.03713959056409899,0.16153348380461385,1.4187258273595176,1.4199769455710467,85.33745539517196,85.04866142605727,703.3132530120482,712.4138755980862,0.003176893023108418,0.005461195703891253,700.0,700.0,82.1917808219178,28.30188679245283,-0.035940069316076295,-0.1514869006482389,1.0,33.0,0.0,10.0,-0.03591065504676205,-0.13917266771656345,-0.035851826508133344,-0.10639351260589613,0.256962238807888,1.2048192771084338,7.894736842105263,0.0,2.3923444976076556,51.0,1510.0,7.974807895843621,139.66686126025945,12.60267849080192,102.19292658230758,7.97479857141297,139.6667895950036,0.021697374371022496,0.05538433813815761,1.5141584006269548,6.219041905601715
645.6153037703081,513.848808075945,0.7730754828695628,0.7868272654493702,0.5504488446575517,0.45814909967196793,0,0.5394135135017474,0.959279216531538,0.5623112689255404,1.4986927300332855,4.841735349914921,1.1228744508033075,3.5649444914156305,5.270677106121723,0.03561619537944753,0.1493694576501336,0.014325083205600072,0.1984391958979291,0.0033333333333333335,a31,A,93.75,98.36065573770492,0.049976018343052875,0.1733421084639859,1.4876633286947158,1.4081683209116747,88.89249356158692,83.66314899516026,675.8045977011494,725.2233009708738,-0.009500342602021261,-0.005707943208520971,670.0,710.0,82.1917808219178,28.30188679245283,-0.09600737175445384,-0.15179051755192008,5.0,33.0,0.0,10.0,-0.09594207582584113,-0.15122887794952566,-0.09581148396861572,-0.15016583475623735,0.4433841179933784,5.747126436781609,8.009708737864077,0.0,2.4271844660194173,90.0,1510.0,9.68095709279605,143.91272869110202,24.069588590053076,108.32621114125902,9.680258747083787,143.91265215841906,0.04331725474274047,0.07124676309864746,3.092260140790647,6.773833361217915
637.116253392956,538.7952570139054,0.36265865227944954,0.8440333085435738,-0.377923643044333,0.6084666665751228,0,0.4460753657098795,1.3309728087439243,0.3351498714168722,1.777048174453804,0.9844560138890265,1.1391251106939153,5.6288484198360935,5.29313325154122,0.21955935785020325,0.15125839119314458,0.31088847622467564,0.19933044079345225,0.0033333333333333335,a31,A,98.36065573770492,98.36065573770492,0.21623639764981273,0.2117863363996939,1.3652740317258478,1.3697240929759666,82.35712153821645,82.54178347369071,742.7435897435897,735.5703703703704,0.019388181689969253,0.014038416587733638,739.0,730.0,28.30188679245283,28.30188679245283,-0.09678398680304001,-0.11334628961621207,11.0,29.0,2.0,10.0,-0.09452019918389243,-0.11278743155618187,-0.08999262394559704,-0.11175398945049086,0.9514887506135253,14.102564102564102,7.160493827160494,2.5641025641025643,2.4691358024691357,1510.0,1510.0,230.91042284103023,146.62156616052886,163.07630561145737,111.26119083156772,230.90986735293765,146.62153438164196,0.07549195416111412,0.0783502622908181,7.974339657136365,7.035959521368972
367.4205353075371,570.9120612485802,0.5230095208135183,0.7598268383707174,-0.18844475268737493,0.4059010233487293,0,0.8165866682880134,1.3113961399485392,0.6226849716974592,2.1279828082365526,3.529532125035047,1.1673070079268342,3.4871754338330456,5.311583157808065,0.02504887632139662,0.15345971491842145,0.013593536301632715,0.19942838292092133,0.0033333333333333335,a31,A,81.08108108108108,100.1669449081803,0.010367363853474476,0.2813971729093139,1.3236915754952483,1.3337367121256785,78.62523583971395,81.91441500344882,763.5714285714286,741.8656716417911,-0.015074710217422238,0.03942579488584319,760.0,749.0,72.28915662650603,28.30188679245283,-0.06731377213549372,-0.07799863547842323,4.0,38.0,0.0,12.0,-0.06720657442101308,-0.07735710157939324,-0.06699217899205157,-0.07679965334269889,0.782487980062002,5.194805194805195,9.45273631840796,0.0,2.985074626865672,90.0,1521.0,10.379635933175265,147.9490712400656,19.126606276837848,113.84649447791251,10.358765207325563,147.94893673173354,0.026107818464879598,0.08730626745296598,1.8945270720940248,7.474804773410729
97.40431416665284,504.19345809736507,0.6848835312411883,0.625364598366457,0.11839613140217961,0.08888962347552468,0,0.8075453880603983,0.49276265343275927,1.6388120780557354,1.3003080414931576,1.9929193239966534,1.0863617697301726,3.0786872308416293,5.297270991115647,0.01266253841140066,0.14639950740373553,0.011283538258289254,0.19804585922328236,0.006666666666666667,a31,A,80.10680907877169,100.1669449081803,0.027439219089593125,0.2928052610572762,1.3096882361216313,1.3223286239777161,78.60735855189196,79.65948591751204,763.4078947368421,761.693094629156,-0.00022099919897211606,0.013816719573559011,760.0,759.0,76.92307692307692,28.30188679245283,-0.02593572816744949,-0.06659054733046088,0.0,41.0,0.0,13.0,-0.02593168522887912,-0.06596521446899284,-0.025923599351738824,-0.06540714116471746,0.34777132556091606,0.0,10.485933503836318,0.0,3.3248081841432224,31.0,1521.0,8.613942186943213,150.85016339027212,9.666681790671774,111.51149384653536,8.612693474685425,150.8501555233977,0.012658020473632483,0.06951132589835417,0.9870960662747527,6.659316701298537
