Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
297.27638859004475,615.0831399066872,0.7321210555089709,0.7127416461765382,-0.01279410710794835,0.19486507456349264,0,0.06986494934231002,0.050542502392486546,1.3823009553380539,0.12040745173479658,1.6497978084740539,1.0430493123155908,4.294028665684784,5.522953122164154,0.03408216973243561,0.13136348187611077,0.034993242050861635,0.18148425029873896,0.006666666666666667,c14,C,60.06006006006006,65.93406593406593,0.021438402557473424,0.07946958774012958,0.9164860882737924,0.9251949225752448,54.963629857293235,55.10806067478548,1092.8867924528302,1099.3468634686346,-0.00029103464392055134,0.0009279296307079798,1099.0,1089.0,50.847457627118644,26.666666666666668,-0.02565421562417347,-0.034963237613824916,35.0,166.0,8.0,46.0,-0.02563701682296393,-0.034831570424646796,-0.025602619220544742,-0.034358831351744334,0.03621814572951032,66.0377358490566,61.254612546125465,15.09433962264151,16.974169741697416,181.0,1340.0,38.24365206249167,199.5141413348753,37.24795315871448,144.4140317748212,38.24171798027437,199.51401341777623,0.014570948121674332,0.020210180582211447,1.8730347614724956,4.2155302469257006
433.36517263350373,594.0715446896211,0.4622751730806665,0.711436028068709,-0.39633733895752654,0.22253502377219045,0,0.0649533828793224,0.05181827700760138,1.2534840336314963,0.11677165988692381,1.9142596739122617,1.0310372670821049,4.427705461098725,5.507854411658932,0.04228426701174166,0.12967898046311108,0.03880001818205424,0.1802368115021366,0.006666666666666667,c14,C,65.93406593406593,65.93406593406593,0.03094447332468797,0.07440930955884628,0.9313866084866015,0.9302552007565281,56.293950639737474,55.35523945909977,1067.8148148148148,1094.2058823529412,0.00282410883475237,-7.626409274019696e-05,1074.0,1080.0,52.63157894736842,27.149321266968325,-0.02753225984534824,-0.04002351579510821,31.0,162.0,8.0,43.0,-0.02692639172542488,-0.03989136274914351,-0.025714655485578164,-0.03941813601597799,0.03000670153312056,57.407407407407405,59.55882352941177,14.814814814814815,15.808823529411764,230.0,1300.0,41.431234229881696,197.21617936217612,45.1517667487231,141.89550324026828,41.41627625424871,197.21605508495915,0.01452804831747901,0.0198669109770795,2.499606655141847,4.189992948413347
459.5753525538879,564.6719148853934,0.6800455244756365,0.7188163351356266,0.0909478430434814,0.1619364823358045,0,0.06776225082385587,0.031269913521372955,2.167011136041052,0.09903216434522882,2.136867786673659,1.0162200913399735,4.335380501716077,5.482629044655749,0.038502532170853226,0.12591573405589146,0.03234742940692344,0.17630748958036538,0.02,c14,C,61.919504643962846,65.93406593406593,0.03543874978514139,0.04734143106057198,0.9221946847159718,0.9278162006865806,55.115535038210254,55.30849529322951,1090.2264150943397,1094.4669117647059,-0.002167009381562779,-2.3984243794017424e-05,1090.0,1080.0,50.42016806722689,27.149321266968325,-0.03196299975455186,-0.03758451572516064,27.0,159.0,6.0,44.0,-0.0319372493448602,-0.03745236267919594,-0.031885748525476876,-0.03697913594603042,0.03103424367762849,50.943396226415096,58.455882352941174,11.320754716981131,16.176470588235293,221.0,1300.0,35.266021999827366,192.96271364201056,41.976477620683795,137.81060459473753,35.24032033785721,192.96248215409577,0.015607352266601836,0.018273821872259344,2.1307580911849096,4.025410453812043
297.0380669276354,1373.6788029487159,0.5806399709195292,0.9180031832478163,-0.21621002373374038,0.7147647742717971,0,1.0653836788620619,3.224890404373769,0.3303627550930511,4.290274083235831,1.7593783809639278,1.588088296516645,4.209546466504819,5.673146457891423,0.03201493519653808,0.17306235074272616,0.031344340908649695,0.18410751179435558,0.0033333333333333335,c14,C,60.60606060606061,88.23529411764706,0.020922619488450644,0.5046369438175813,0.9369382375224197,0.9350025581999721,56.01200196932469,58.920639246274995,1072.2962962962963,1044.1298245614034,-0.0027547846506128515,0.053672861715723275,1079.0,1069.0,53.097345132743364,26.212319790301443,-0.02972213688651837,-0.04477087323855222,29.0,152.0,4.0,49.0,-0.02971447418881701,-0.0446324040543612,-0.0296991487934144,-0.043792416436051806,1.1182405053848081,53.7037037037037,53.333333333333336,7.407407407407407,17.19298245614035,140.0,1609.0,33.610420666193555,192.232143990277,34.329496437413724,180.69956191918675,33.60565396834416,192.23167961367304,0.013976400491501614,0.1388854194180867,1.8086122851830888,9.405788328989141
437.8187982612638,1444.4806082259697,0.70031750333907,0.9112692165151368,0.04069633297407859,0.698737068668347,0,1.175781651134407,3.3217131603519805,0.35396844771804953,4.497494811486387,1.9601674912807683,1.6693931788463956,4.40570926227349,5.651747527944658,0.04144323061708245,0.1704478900054777,0.03731018201849105,0.17486897331275544,0.0033333333333333335,c14,C,61.919504643962846,88.23529411764706,0.042292669524231385,0.5056591898221162,0.9328649622229211,0.9339803121954372,56.19252352338518,58.856919458446306,1069.5555555555557,1046.088028169014,0.0011271898531831637,0.053452451754761876,1064.5,1069.0,50.42016806722689,26.212319790301443,-0.03132741043608489,-0.07289772112902726,29.0,154.0,10.0,54.0,-0.03131332940780729,-0.07240914817835087,-0.03128516735125231,-0.07098023558623368,1.2437210795790081,53.7037037037037,54.225352112676056,18.51851851851852,19.014084507042252,221.0,1609.0,39.9053124566661,182.92833948068028,44.325837546670634,178.30349716139915,39.90495115119795,182.92825415961855,0.02217606760925118,0.14154696798052185,2.3049707897540426,9.672329493789833
5769.286818451732,1442.5387439923966,0.8256610956687271,0.905193481892145,0.2993896784012871,0.6833014187467431,0,1.2145188041187098,3.200764499115135,0.37944647425778083,4.415283303233845,6.680351061803939,1.6653470475328,5.047846403067283,5.653740718415203,0.17649500831808387,0.17151880246141654,0.051962969995994424,0.17628430573126744,0.006666666666666667,c14,C,88.23529411764706,88.23529411764706,0.24941811963097282,0.5000058463530174,1.1902213823865806,0.939633655664536,70.64364923247207,59.11360168947096,874.6363636363636,1041.3496503496503,-0.011886637565368563,0.05196112903633021,810.0,1060.0,49.62779156327544,26.212319790301443,-0.2769322299667818,-0.07855106459812611,28.0,161.0,13.0,59.0,-0.2762645631737689,-0.07805905099286747,-0.274929229587743,-0.07660956842276878,1.1747380080409036,42.42424242424242,56.29370629370629,19.696969696969695,20.62937062937063,529.0,1609.0,45.44870312104203,183.57360013538622,154.36895227529862,178.61104497158686,45.35361131345108,183.57339085694622,0.18522692294006193,0.1396299825431194,11.769432931073652,9.607775300576884
2050.9656308768563,1483.4520610244872,0.7451415574720583,0.9036434572889696,0.1603108486460994,0.6769805524975379,0,1.2730085334230319,3.149912326399781,0.4041409415601188,4.422920859822813,3.5803707670580343,1.6736715637025479,4.96213275779607,5.671536320483647,0.09673636994054437,0.1760458844153356,0.051663665196335126,0.18027531692266865,0.006666666666666667,c14,C,72.28915662650603,88.23529411764706,0.15191849928530043,0.4983918098349731,0.9140149198481138,0.9412476921825803,55.77781014461901,59.39393517208622,1086.867924528302,1036.7909407665504,0.012628729829522012,0.05432747066261889,1119.0,1059.0,48.78048780487805,26.212319790301443,-0.05293232878170384,-0.08016510111617037,33.0,161.0,13.0,62.0,-0.05284115143527479,-0.07967136718362067,-0.05265879674241669,-0.07821159962453117,1.001707456886587,62.264150943396224,56.09756097560975,24.528301886792452,21.60278745644599,400.0,1609.0,56.15158056546583,186.90781542924165,105.13965762368147,182.5227781210552,56.019702789212616,186.90781542924165,0.05457622047184558,0.13893010499142638,6.017217669397435,9.591291233579865
753.9428044151593,1536.0924771168998,0.3728861819754498,0.8939166840015711,-0.6382329495960398,0.6499738082522375,0,1.298206029667416,3.221379205257527,0.4029969609130923,4.519585234924944,2.575492504374337,1.7219511475274532,4.5220959305829895,5.664772245950074,0.05221942482279284,0.1758081533347642,0.03746004805799404,0.17627148567745718,0.01,c14,C,65.28835690968444,88.23529411764706,0.05224267616561362,0.49899381173718393,0.9412458399623003,0.9406456902803695,56.597759464107185,59.39893483957691,1063.0727272727272,1037.2648083623694,0.0025195163126997544,0.055117682010701996,1069.0,1059.0,51.76876617773943,26.31578947368421,-0.04584021657550097,-0.07956309921395954,34.0,165.0,11.0,67.0,-0.0450920526601144,-0.07906936528140984,-0.043595724829341265,-0.07760959772232034,0.9925187877595197,61.81818181818182,57.491289198606275,20.0,23.34494773519164,240.0,1600.0,39.822755452779155,182.84020881097777,55.51304636297954,182.35961047732627,39.811989563843085,182.83954414225278,0.02740661952543839,0.13999546699833995,3.0521021349646915,9.719979181452883
744.338052835123,840.4406736868508,0.8756062957639764,0.6901689481501947,0.6539014504609196,0.09050168272308176,0,0.35269332803608544,0.17826692561037108,1.9784563335486542,0.5309602536464565,2.7512650505846117,1.2321986235157272,4.4249431500123535,5.57697196650019,0.048711823126040554,0.14332697980590495,0.03300047018797293,0.18030669795706275,0.030000000000000002,c14,C,65.93406593406593,72.28915662650603,0.08517559747774528,0.13236910817833847,0.9380529937563333,0.9335643109550757,57.57248488300686,56.09560047805366,1044.6545454545455,1083.4218181818183,0.01762617764041785,0.006887602776785573,1059.0,1079.0,53.097345132743364,26.31578947368421,-0.04660481080302159,-0.07248171988866581,29.0,166.0,7.0,58.0,-0.04648466152637776,-0.07200862988360957,-0.04624436297309009,-0.07067228219240884,0.1267180056351149,52.72727272727273,60.36363636363637,12.727272727272727,21.09090909090909,220.0,1450.0,34.47409118400314,195.34821053100086,50.88702744599612,155.2835770558223,34.44303561435841,195.346966796853,0.03957416995687134,0.04329458442489319,2.8470643689841566,5.370351368790519
1447.6802218565065,782.38962230838,0.5422770713317271,0.6484558400975746,-0.2980922246302419,-0.03720264667496155,0,0.35155592609292585,0.07744956246769548,4.539159614227146,0.4290054885606213,3.1888020717339485,1.1892146858151178,4.810462591717304,5.561065371359394,0.07827943736009858,0.14053317456075845,0.046436081377301826,0.18056169148343879,0.03333333333333333,c14,C,68.25938566552901,68.25938566552901,0.10999396007965512,0.1000646086060919,0.9271215082829669,0.9370508597565301,56.19010586750268,56.14960629435848,1074.462962962963,1081.28,0.007856176891523847,0.004881935161552331,1079.0,1070.0,48.38709677419355,26.31578947368421,-0.05229160158427437,-0.06222095305783759,33.0,165.0,15.0,55.0,-0.052235725613064,-0.06193639950074803,-0.052123973670643475,-0.05950558082126034,0.10386247086752089,61.111111111111114,60.0,27.77777777777778,20.0,361.0,1401.0,49.89384958504499,195.2377457672127,84.1083562050052,151.95571098905688,49.85816122416707,195.23766386467744,0.04656604935173687,0.038601267929208156,4.514866153283243,5.00902007629459
981.9007943586503,869.8884114639615,0.8066073181367871,0.7054238843239503,0.31082205204287866,0.11408229203932248,0,0.3245101627030641,0.12474743259462538,2.6013374059374854,0.4492575952976895,3.286006683391972,1.076696372120341,4.434129895517177,5.7826473413798185,0.051799124156992594,0.17861889428271233,0.029916986715936414,0.2426614808466631,0.03333333333333333,c14,C,63.224446786090624,68.25938566552901,0.07865204076712651,0.1071006857066702,0.9267053106846732,0.9300147826559518,56.43835580676459,55.8121259441627,1065.9444444444443,1091.2610294117646,0.013900232464169604,0.006529663560344345,1069.0,1079.0,51.724137931034484,17.497812773403325,-0.04379789102839371,-0.055184875957259294,29.0,159.0,4.0,53.0,-0.043727378862270294,-0.054903426620792506,-0.043586354530023685,-0.05251430770516852,0.09029052219532452,53.7037037037037,58.455882352941174,7.407407407407407,19.485294117647058,211.0,2550.0,31.889845784370664,264.8070173873128,55.214988622234266,194.9198384473438,31.845602513226254,264.806894982015,0.03859475661518819,0.039749180609941884,2.9322221186614446,5.171310513805044
1247.753459447955,839.3210054022761,0.4649945122973069,0.6615395499590435,-0.4651630661262537,0.017713256278005105,0,0.27203498768943746,0.086369413012675,3.1496681313501043,0.35840440070211244,3.0864845310963895,1.059594945829547,4.72386525116942,5.772436550123602,0.06983159897187542,0.17538503727330212,0.04263672176402498,0.2403080105743102,0.013333333333333334,c14,C,66.00660066006601,68.25938566552901,0.07929063165516315,0.11133649933221079,0.9257397219991568,0.9257789690304112,56.058029002804346,55.444744380945586,1075.754716981132,1097.8154981549815,0.008472875963608684,0.005255082086752072,1090.0,1080.0,49.586776859504134,17.497812773403325,-0.037426985855423034,-0.0509490623317187,32.0,155.0,10.0,52.0,-0.0374005688728446,-0.05066864773545965,-0.03734773490768739,-0.04829342874112341,0.050454622302639335,60.37735849056604,57.19557195571956,18.867924528301888,19.18819188191882,301.0,2550.0,45.86665455426196,263.8138583392689,75.12167198832977,192.54041206312016,45.86052223863134,263.8138551934752,0.034307271210703164,0.03561123654446181,4.106341612218229,5.00917377455453
501.75322842347487,793.9454223775189,0.8051633690492298,0.7343892275839325,0.3200356324482903,0.19769430260906332,0,0.20270357043672144,0.052393680067644596,3.868855369102042,0.25509725050436605,2.197902228440536,1.0327943407267397,4.374955243047537,5.757539749568189,0.04059620035994398,0.1722401797601854,0.0332946903529232,0.23917948198371816,0.02,c14,C,60.60606060606061,66.00660066006601,0.04872724171271903,0.0784782477622572,0.9120616798761213,0.9268791036895425,55.027909097881704,55.36269075525599,1092.1346153846155,1098.2177121771217,0.004052327124975386,0.002854374949744165,1099.0,1080.0,50.89058524173028,17.497812773403325,-0.03097659026895805,-0.045794014082379264,28.0,155.0,9.0,41.0,-0.030967528365668073,-0.04574678762484885,-0.030949404559088123,-0.04519652003559693,0.08598950721731319,53.84615384615385,57.19557195571956,17.307692307692307,15.129151291512915,189.0,2520.0,36.36228384293965,262.67114350386805,44.33651566618421,189.157216161207,36.36037532125459,262.6710526100787,0.025672203326232764,0.02976516586866811,2.23243783790826,4.631482877994205
479.23174168624263,766.5061859203403,0.7187128414902845,0.6865660942642023,0.046014028189122175,0.08888874794036562,0,0.11702983699224068,0.05509475931160181,2.124155517775293,0.1721245963038425,2.388792602591429,1.018808469835695,4.226555814753217,5.7447536877613095,0.035677473972183085,0.16941490949709267,0.02729802544525805,0.23690485053828997,0.02,c14,C,60.60606060606061,66.00660066006601,0.026735644258709446,0.07677118028384122,0.9313784812051851,0.9282591733704787,55.74918329277426,55.237438821232544,1077.611111111111,1100.025925925926,-0.002602814204501258,-0.0006042822499107148,1079.5,1080.0,52.21932114882507,17.497812773403325,-0.04265823549877146,-0.047174083763315444,25.0,153.0,6.0,40.0,-0.042629597979481626,-0.04712703157315601,-0.042572322940902074,-0.046578613609925434,0.030050619307802354,46.2962962962963,56.666666666666664,11.11111111111111,14.814814814814815,159.0,2520.0,29.416655531203908,260.60147756972555,38.44644236880196,186.36079268519632,29.410839974573456,260.60145370639265,0.022052045728824767,0.024373369506253663,1.99549488106512,4.456399930885782
277.32655907431746,550.6394411808286,0.8660808345153923,0.7563662660928595,0.5189777385608803,0.259031551128152,0,0.09740561883002329,0.030433097561413953,3.200647539523667,0.12783871639143723,1.7479724545340873,1.028640042004602,4.158379172831896,5.444944353144375,0.030010679475801143,0.12061650007634876,0.029530763972730096,0.16784086725293956,0.016666666666666666,c14,C,59.46481665014866,61.919504643962846,0.023557107108660102,0.036415319224352594,0.9299049270704666,0.9299217897836669,55.775733384703834,55.28477009729508,1076.6851851851852,1094.1881918819188,-0.0013591639683838697,-0.002178555179667252,1074.0,1080.0,52.21932114882507,27.662517289073307,-0.025813688074742602,-0.048836700176503656,33.0,146.0,4.0,33.0,-0.025813015723714305,-0.04878947371897324,-0.0258116710216576,-0.048239206129721324,0.03330449347632669,61.111111111111114,53.874538745387454,7.407407407407407,12.177121771217712,140.0,1200.0,31.7953360766389,183.6494950633871,32.31205398893619,131.97715012966538,31.78637756185511,183.64949054443107,0.01720448964578461,0.020771643475336898,1.6536113705417474,3.8494337020160727
261.45767664426853,547.936633904315,0.7537481485875318,0.705014705830117,0.22426354579626448,0.08927158578502598,0,0.1015060264959211,0.013285217846051545,7.6405240525347775,0.11479124434197266,1.7834539663845925,1.0261608455623046,4.0810170832119725,5.443814356087974,0.027611652794122647,0.12099394690993685,0.026747358287026502,0.16857832458059413,0.016666666666666666,c14,C,59.40594059405941,61.919504643962846,0.01836239062389944,0.036720448855580345,0.9326438927949777,0.9326038929977523,55.80133599634268,55.530584779604204,1076.0566037735848,1089.3211678832117,-0.0022684450732312067,-0.00047451493305339376,1080.0,1074.5,52.63157894736842,27.662517289073307,-0.026239282409596942,-0.043883647291338646,27.0,149.0,3.0,32.0,-0.026196901773933412,-0.043738338397164456,-0.02611214050260624,-0.0430769279840183,0.028618621017188255,50.943396226415096,54.37956204379562,5.660377358490566,11.678832116788321,130.0,1200.0,28.78167151825299,183.63593741192793,29.71170133021903,131.80126755473174,28.78167151825299,183.63590230357437,0.013321735565373706,0.01972604503811274,1.5433889601844786,3.8417681591464237
