Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
376.24143365488544,672.0682780638012,0.7793254807034078,0.713585382172448,0.30976376605697714,0.12054962407768868,0,0.13173517789094882,0.04360549839654285,3.021068047267019,0.17534067628749167,1.781121280616487,1.0804178941410538,4.398852763490143,5.554051488570887,0.03794233091286652,0.13050949498701098,0.036778549666701174,0.17695752823713295,0.023333333333333334,b04,B,57.197330791229746,64.58557588805166,0.033998369462830635,0.06057297933966366,0.8864456718896327,0.8857045155686308,53.23283795761942,52.79063772350496,1128.686274509804,1148.081081081081,-3.250594959325337e-05,0.0005695340581218789,1129.0,1129.0,48.38709677419355,25.873221216041397,-0.03494244264702706,-0.0525448501886987,37.0,175.0,12.0,82.0,-0.03491221419110824,-0.05227732630352944,-0.03485175727927059,-0.05120694624110589,0.044954991220909964,72.54901960784314,67.56756756756756,23.529411764705884,31.66023166023166,191.0,1390.0,41.51144420518274,203.16159032392352,42.82498812426149,149.83548209603347,41.50951698104905,203.161576976538,0.021502988521650165,0.024338847672213348,1.9639933693145046,4.264674183415574
873.2426410150267,1401.170487450348,0.7271171687872306,0.9171613929515393,-0.017964355853035047,0.7726439603929902,0,0.6913609962306582,3.0275858608118886,0.2283538859060665,3.718946857042547,2.59902201026983,1.1173675407061427,4.637839996637904,6.148393809453293,0.056519425030539944,0.2615194594004488,0.04019757705355742,0.3480805908612951,0.0033333333333333335,b04,B,60.06006006006006,87.08272859216255,0.02212723525674709,0.501781491195583,0.8978321242266478,0.8913148855813463,53.44964188304161,54.48431497413665,1125.9803921568628,1137.5416666666667,-0.006365249350430591,0.030930210299422223,1119.0,1119.0,46.54771140418929,12.738853503184714,-0.056238861398693274,-0.04972162275339176,31.0,161.0,13.0,80.0,-0.056106610464583095,-0.04909926541640286,-0.05584210859636296,-0.0483970656268321,1.2110955613495362,60.78431372549019,67.08333333333333,25.49019607843137,33.333333333333336,290.0,4021.0,45.26168357452029,395.9561754626758,63.63976436036777,297.4892817121522,45.24629929618553,395.9527957292264,0.024473124432107907,0.10846442174281379,2.915445985647597,8.60486298147978
483.0954453340213,7291.938586410235,0.4918192103381782,0.9026372545654044,-0.4589374476949174,0.7287522432445773,0,0.7116231675660518,3.520221126251421,0.20215297336273821,4.231844293817473,1.7740546029079411,0.9798683808747723,4.621164937853133,7.752182773370066,0.04936236426771211,1.483222625413487,0.048025691547263064,2.1142805834139318,0.0033333333333333335,b04,B,60.06006006006006,87.08272859216255,0.03379278347876591,0.5050010561211769,0.8940696056067028,0.8880953206557525,53.725650653001246,53.82586935948052,1119.4615384615386,1267.2723404255319,-0.0004963039124336044,0.026994134336797426,1114.5,1129.0,48.03843074459568,2.0264108885811747,-0.037599175269797724,-0.08943604710798414,32.0,160.0,18.0,82.0,-0.0367790033540788,-0.08835242665700016,-0.035138659522640836,-0.08725573351702431,1.229628771419964,61.53846153846154,68.08510638297872,34.61538461538461,34.8936170212766,250.0,28920.0,53.76291454517842,2679.3693032592323,55.25926824523187,1879.6470078798518,53.73458488930274,2679.369152964308,0.019285785413386655,0.1148534861609502,2.6322076930083376,9.30915507916624
3373.829166794737,8311.126449164323,0.7691974175320292,0.910608425734214,0.2966470526696376,0.7475671872137447,0,1.625920722683856,5.203699716594905,0.31245475550764373,6.829620439278761,1.1154629661568274,1.0232494489979862,6.913880708485749,7.809375221446973,0.6686053705775533,1.523561403697432,0.8776477242310837,2.1250034847021597,0.006666666666666667,b04,B,87.08272859216255,87.08272859216255,0.24882367893540613,0.4989985464619233,1.1442726978415232,0.894097830315006,64.97354303845506,54.731472472256044,1074.0,1317.725663716814,-0.016362262674106898,0.060944795562592136,860.0,1129.0,12.738853503184714,2.0264108885811747,-0.26347501652711214,-0.09543855676723767,20.0,153.0,11.0,95.0,-0.2634728915864557,-0.09439643667395092,-0.2634686417051427,-0.09328797444748838,3.4058100309749335,64.51612903225806,67.69911504424779,35.483870967741936,42.0353982300885,4021.0,28920.0,942.5936558241839,2800.171627279696,718.0821680002923,2007.6359619005195,942.5538121979503,2800.171348774708,0.19107713589785907,0.1586638463865729,17.562464182991704,12.588948094159422
846.6177355061528,8270.42270557177,0.6997992747447637,0.9051577837492438,-0.3938411514369977,0.7281222634786361,0,0.945891575970454,6.059230265265726,0.15610754742111987,7.00512184123618,2.074591872695413,1.0253974409733577,4.904576707654894,7.802378726485376,0.06693435118349099,1.5350440952784865,0.057663564656832006,2.138804725976566,0.006666666666666667,b04,B,58.25242718446602,87.08272859216255,0.23837968917499952,0.49384009955324093,0.8447278763403799,0.8992562772236884,50.37564833335875,55.634381425068845,1196.4565217391305,1297.408695652174,0.007587662822233554,0.07023520790232674,1204.5,1119.0,45.45454545454545,2.0264108885811747,-0.0460686027926116,-0.10059700367592006,32.0,162.0,20.0,101.0,-0.045856489853270066,-0.09953643897921238,-0.045432263974586995,-0.098433207457855,4.4822985252722365,69.56521739130434,70.43478260869566,43.47826086956522,43.91304347826087,290.0,28920.0,68.99194800039268,2774.903849783962,80.08404100186507,1991.5795574238325,68.76969616852405,2774.903836998666,0.0543875597865965,0.16108268675216422,3.445231718407889,12.864049810633547
11314.972682380825,8267.084829256679,0.8993506180667796,0.8966247428489484,0.7266264824860046,0.7022300293804622,0,0.9317497941397104,5.731440754672212,0.16256816287949194,6.663190548811921,1.6624294824380332,1.0274460386062436,7.4450773226636295,7.799427721871962,1.0288238804645424,1.5494689082274693,1.0476363906295842,2.1567345521109256,0.006666666666666667,b04,B,86.95652173913044,87.08272859216255,0.2742711860611349,0.4674652735231961,1.1081988764909518,0.9256311032537332,58.0365423203681,56.430243833228296,1364.7619047619048,1281.0043103448277,-0.01687214800595016,0.056897128102990524,1095.0,1099.5,7.380981670562185,2.0264108885811747,-0.28013369198682325,-0.12697182970596488,30.0,166.0,25.0,100.0,-0.279128220447325,-0.1259020427075468,-0.27711727736832825,-0.12480142653874182,3.569675412699386,71.42857142857143,71.55172413793103,59.523809523809526,43.10344827586207,7439.0,28920.0,1429.7742359735184,2762.786257523717,1404.099638767323,1984.8763501846825,1429.7500453392304,2762.7862409051013,0.19854048146024658,0.15711788853390526,18.87645633152536,12.904168304992265
2230.2203095451855,4559.15025115279,0.9237227314323031,0.902335871912843,0.8055733776004304,0.6878065576735192,0,1.7369804694950828,4.581372711908226,0.3791397423266178,6.3183531814033085,3.3775989532492647,1.4732433075555171,5.1108712887026995,6.812944379297288,0.11421028468808683,0.5629204979498913,0.06452963729434792,0.6310158505903837,0.01,b04,B,79.05138339920948,86.95652173913044,0.22414208667143587,0.49813518343982377,0.9150719476344364,0.9142202856845258,57.13271658806941,55.357756897260366,1065.8727272727272,1174.55421686747,0.0405375967130277,0.04500940722229696,1099.0,1110.0,48.78048780487805,7.380981670562185,-0.06759407505180826,-0.11556101213675751,40.0,179.0,19.0,106.0,-0.06758093685422606,-0.11441283557380011,-0.06755466045906167,-0.11333444990169239,2.5797823211007525,72.72727272727273,71.88755020080322,34.54545454545455,42.570281124497996,471.0,7439.0,68.7803804928465,741.1623282211485,121.73362762308571,661.1806446281807,68.47431006257715,741.161060243753,0.10079025249965921,0.13911821052948412,7.494421524822109,10.941970928490003
860.7000364030704,4382.766480507762,0.7156635720450683,0.9355804749812842,0.3570420296948879,0.793271637558135,0,2.4836672366618537,7.767795985200411,0.31973898920541416,10.251463221862265,2.216857706802822,1.2581099188220481,4.8324901886745035,6.984340904086368,0.07142987895764513,0.6717634850625286,0.058186020277349114,0.8343305377938849,0.0033333333333333335,b04,B,73.26007326007326,96.7741935483871,0.09163994031797673,0.5595026072463045,0.9449968875416076,0.966116398544733,57.23414486383276,58.34314234644664,1054.0925925925926,1171.0314960629921,0.006565473036636127,0.07862660176620384,1069.0,1069.0,50.42016806722689,7.380981670562185,-0.07121761180137642,-0.1380512140406044,36.0,188.0,17.0,111.0,-0.07089757764606996,-0.13197050520649545,-0.07025750933545705,-0.12006973814200883,3.7208553028551066,66.66666666666667,74.01574803149606,31.48148148148148,43.7007874015748,371.0,7509.0,61.333452966796095,977.0273378838137,75.29370629903923,786.6561989132623,61.333101804836936,977.0261218329779,0.04370236838212662,0.18266794317854118,4.457131871060867,14.786926051543215
2011.872647086427,2099.6596734704754,0.9617847445862424,0.9447751276655024,0.9214758990590819,0.8260536168071051,0,1.5409091740423035,8.627037742781814,0.1786139367863056,10.167946916824118,0.8611323045502051,0.9524832308831718,6.801991327203466,6.707725799220686,0.5433334859155682,0.5187151363843004,0.8146738448771669,0.7498272054493681,0.0033333333333333335,b04,B,83.33333333333333,96.7741935483871,0.5153788659394918,0.5060816517850604,0.8969766031848578,1.0195373540059771,55.87313996297408,60.70066871192907,1164.8958333333333,1089.2591240875913,0.061625014079354945,0.046385247044526734,1135.0,1029.0,11.194029850746269,9.289363678588018,-0.04295100279024944,-0.17205948142334893,33.0,197.0,17.0,109.0,-0.042948930302265986,-0.17199402931175767,-0.042944785326299084,-0.17106156183222154,6.505386988327951,68.75,71.89781021897811,35.416666666666664,39.78102189781022,4640.0,5839.0,949.010167423058,816.7561250248251,632.9269138535207,565.0151951089385,948.9552135289836,816.7560599620863,0.14561371633909573,0.17685784911239702,10.550704025723169,14.217065194768132
3482.2411097212735,2059.7198944035804,0.8115093020500892,0.9426472648913639,0.3066481654343959,0.8211727443320308,0,1.447120554050566,8.16855460032956,0.17715748071172616,9.615675154380128,0.9428791718850247,0.942162453795596,7.160349549628699,6.705238948137256,0.8206204069971611,0.5184895068681378,1.1821361745751162,0.7533679793343724,0.0033333333333333335,b04,B,96.7741935483871,96.7741935483871,0.2587549619731693,0.5190569586811293,1.2668640438178682,1.0065620471099082,65.84912466650644,60.69786162294616,1159.7058823529412,1086.937728937729,0.015075806051862761,0.05981578664653209,830.0,1020.0,9.289363678588018,9.289363678588018,-0.16122281294675345,-0.15253644671529976,41.0,194.0,25.0,104.0,-0.16100453720929409,-0.1525246594398939,-0.16056798573437558,-0.15192081393876788,5.783460953368196,80.3921568627451,71.06227106227107,49.01960784313726,38.095238095238095,5839.0,5839.0,1370.9302753969657,818.8640805121087,951.6783131734725,563.5658070732967,1370.9284779301945,818.8639979804835,0.1237124029476161,0.17226684092629335,21.533811116118947,13.905042702059896
1582.3935509249263,2262.7301437281567,0.8899712685169645,0.922519639553733,0.6955754552444444,0.7587991506049785,0,1.7192222540092887,7.124983986321067,0.24129489375835025,8.844206240330355,0.9351189764877686,0.9576419624904493,6.486028397726066,6.765656021065353,0.4644411827818799,0.5577775352657998,0.6728854172734394,0.8042244307945449,0.0033333333333333335,b04,B,88.36524300441826,96.7741935483871,0.24446479142866706,0.4555262829359763,1.1531500536865897,1.0700927228550612,68.50025382074206,61.88675702027634,943.0,1082.7054545454546,0.015838827812692413,0.022991262637271692,890.0,980.0,15.306122448979592,9.289363678588018,-0.15191555747990182,-0.2160671224604528,39.0,200.0,23.0,109.0,-0.1517824299900663,-0.21605524883138094,-0.1515161750103955,-0.21544918984963346,3.5929975706888437,62.903225806451616,72.72727272727273,37.096774193548384,39.63636363636363,3241.0,5839.0,634.5309484888534,870.7381778999671,437.96803536331277,603.908779855201,634.5216982432681,870.7379542475642,0.12799023256527628,0.1655255460060386,12.74342614843247,14.68885340229846
680.8534933181526,2070.3940481923023,0.7119906852677248,0.9241541951495964,0.09467084483517142,0.7591771982904687,0,2.101138245424859,4.859712005902421,0.4323585930345042,6.96085025132728,2.253081909315293,0.9975195664089964,4.607776398652682,6.635341751561153,0.055388350195667235,0.49356011061877864,0.04451473405562479,0.6976307608029171,0.0033333333333333335,b04,B,65.28835690968444,96.7741935483871,0.13073687952878998,0.4865326083097956,0.9464098157045366,1.0390863974812419,57.033912244292196,62.30262115689411,1055.1851851851852,1052.619718309859,0.009461923274264539,0.0539025447870396,1040.0,990.0,50.89058524173028,9.289363678588018,-0.04854668129435602,-0.14122326307106126,37.0,200.0,14.0,99.0,-0.04844702655110089,-0.14069915293986757,-0.04824771706459052,-0.14022104799774326,2.76286655849072,68.51851851851852,70.4225352112676,25.925925925925927,34.859154929577464,260.0,5839.0,46.971287897953715,734.3398949206593,58.44496655831702,519.5311046085217,46.96977205993288,734.3388534754969,0.04549406686518669,0.15057266133097297,3.139710465903769,13.61191712547902
2113.3321683275826,1434.9094826540017,0.6260169921381366,0.880766427379904,-0.21014922061248986,0.6173727153922429,0,1.5900806528473348,2.051434517056415,0.7751067068564914,3.6415151699037493,1.1108850561655874,1.0572262499117921,6.512928153709312,6.241145198180976,0.44329281881610305,0.32480045144314357,0.5877447573369762,0.4456232595396328,0.006666666666666667,b04,B,78.02340702210664,88.36524300441826,0.14417612653509315,0.38210553214535903,1.0849162459534996,1.0155093129698978,63.31674441897975,61.79010384383082,1020.7321428571429,1016.7918088737201,-1.127440222514764e-05,0.03481712862028874,890.0,990.0,15.706806282722512,15.306122448979592,-0.14990139677497993,-0.11764617855971715,42.0,193.0,22.0,88.0,-0.1496878218866693,-0.11710545930464755,-0.149260672110048,-0.11651707243116427,1.2979996987285294,75.0,65.8703071672355,39.285714285714285,30.034129692832764,3051.0,3241.0,599.9299656096232,453.10608014350646,452.48322886334404,330.25443854587485,599.9292768235957,453.10484441813776,0.0876822240845546,0.11229688520831307,11.77825600734685,10.232529122215967
807.1992078115327,1251.539480768192,0.6147646579003467,0.7905009099490179,0.10843761468281721,0.3570782546128482,0,0.8826241678302416,0.7846277238253737,1.1248954644721143,1.6672518916556154,2.619541803446163,1.1272726482956446,4.5592854536927545,6.0388021998909105,0.05684704578239481,0.25426729823514244,0.040193942214552573,0.33688261465899666,0.006666666666666667,b04,B,71.42857142857143,78.02340702210664,0.051014625490580334,0.22491506781714454,0.985444913451708,1.0041773046714482,58.69558956371826,59.89453538018113,1025.6842105263158,1031.8229166666667,-0.006442365235798997,0.00869286882519349,1029.0,1019.0,51.724137931034484,15.706806282722512,-0.07124828953198048,-0.10631417026126755,33.0,191.0,7.0,82.0,-0.0712285328500013,-0.10578267829723997,-0.07118901948604295,-0.10525555916340079,0.3428231924207297,57.89473684210526,66.31944444444444,12.280701754385966,28.47222222222222,320.0,3051.0,41.226291888273714,347.6032020317387,58.30711727406895,262.35882527793785,41.21662224127047,347.60313916441356,0.03469684845305136,0.07685040341090814,3.5355576984827253,7.972526236042285
1423.3606241506122,1315.3183022376459,0.77543720333911,0.7773444457223945,0.15288308418003188,0.2994200528793146,0,1.3064937454115617,0.5547892458866618,2.354937041585096,1.8612829912982236,3.259297504805038,1.1498884764105795,4.7672578821915215,6.0560945612926735,0.08418792833734688,0.26324892282497137,0.0489827198894028,0.3449025635805906,0.030000000000000002,b04,B,75.09386733416771,81.19079837618403,0.15191086278849708,0.2441986836247696,1.0203720026758634,1.0185115137863834,63.00465496680691,61.07220792945522,959.1833333333333,1017.9623287671233,0.02807057886972064,0.017923802561057744,964.5,999.0,51.724137931034484,15.706806282722512,-0.06935234437920546,-0.11361710636970013,34.0,191.0,14.0,90.0,-0.06924518359078946,-0.11329355658594598,-0.06903086201395736,-0.11164027975553592,0.3760442456445856,56.666666666666664,65.41095890410959,23.333333333333332,30.82191780821918,361.0,3081.0,46.98340853925034,351.09781682024885,80.75165772904417,267.97748652434456,46.96885103489401,351.09684814326704,0.07156233958411141,0.08259803708768458,5.439276512025774,9.233199674415644
1143.81730355314,1392.6760224077398,0.7042370961045208,0.8058980730755007,0.005955351377070487,0.4406730330235291,0,1.4857253032401385,1.6658744014012687,0.8918591353528238,3.1515997046414075,2.727044671828575,1.0226609429591886,4.809636567861308,6.258505187275673,0.07778425666357096,0.32877192534337746,0.0530857671514376,0.45887642778455157,0.006666666666666667,b04,B,71.42857142857143,95.38950715421304,0.052770532864613307,0.44360008263487805,1.004401039666687,1.0095018852664044,59.47162393615925,61.13717690227106,1015.2982456140351,1024.1236363636363,-0.01181818022755965,0.028929390749356854,1029.0,999.0,53.097345132743364,10.909090909090908,-0.09950663225000367,-0.12551083463801926,37.0,178.0,17.0,85.0,-0.09944347355933936,-0.12274588211235704,-0.09931715617801062,-0.12018305413951935,0.9297481700030824,64.91228070175438,64.72727272727273,29.82456140350877,30.90909090909091,290.0,4871.0,53.89788625592976,469.94619586427046,78.97421932691542,336.70309971693365,53.89078323662723,469.9458375903843,0.04743552702138223,0.11021119975367608,4.891231490237846,10.246440774750976
