Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
6218.518253724689,1332.0224105710226,0.8588095995269247,0.8553671918175685,0.5653294704413382,0.5559517428599723,0,2.326207232877411,3.007786587673514,0.7733950415267672,5.333993820550925,9.678398546695062,1.4696416582085516,4.629963321122984,5.747388701614662,0.1315533946382124,0.20008856057290697,0.026840130785682332,0.22475683345397196,0.006666666666666667,a04,A,85.83690987124463,85.83690987124463,0.19957327751381948,0.33684003761474757,1.185443429497301,1.048176669396373,70.30245822156866,63.67004219382265,867.9850746268656,968.5551948051948,-0.012378050033694299,0.02253266804866927,849.0,954.5,55.55555555555556,20.2020202020202,-0.2110340031324618,-0.21970975975492202,24.0,133.0,2.0,41.0,-0.2109819361263059,-0.21920211593455086,-0.2108778021139941,-0.21788985456923426,1.5047231085902817,35.82089552238806,43.18181818181818,2.985074626865672,13.311688311688311,381.0,2271.0,23.29683292300531,217.68939860981052,114.18638306246628,193.79681476398292,23.292688921815106,217.68833410014798,0.14583522893724193,0.13752947761666173,9.061967941527746,9.607788238821657
3228.626229826799,1396.7997895209708,0.919422746401547,0.8908576931445746,0.7397179615972427,0.662004652724747,0,2.0689725781131854,3.4981910790627135,0.5914406993078076,5.5671636571758985,6.870283772996099,1.47725611902882,4.507111514313411,5.781900929122392,0.09385208801809726,0.20380205748403302,0.026881035986097007,0.22811036035688773,0.0033333333333333335,a04,A,81.08108108108108,85.83690987124463,0.25642162684496594,0.3710012270084755,1.0874532053511063,1.014015480002645,67.6926436082937,62.38271254071096,894.4923076923077,990.3953488372093,0.044202352747906515,0.03641196471046482,910.0,969.0,55.60704355885079,20.2020202020202,-0.08196752480791458,-0.1848892926724004,14.0,133.0,3.0,43.0,-0.08186187017281288,-0.18433709455932235,-0.08165056090260947,-0.18207348887915864,2.596185167181007,21.53846153846154,44.18604651162791,4.615384615384615,14.285714285714286,339.0,2271.0,24.04487991236388,225.91943991904134,83.9499707930494,201.84460981563987,23.994058509347685,225.918886623791,0.10774778901497419,0.14362900066888973,6.6428998070408385,9.897313397418914
1992.9047486636232,1492.4100596328683,0.44158495739694953,0.9050289030065524,-0.668129284230692,0.7154056587355972,1,1.4249410784672758,3.7906185311188305,0.3759125500942173,5.215559609586107,4.479815062947857,1.8241386017777674,4.645192826901332,5.5646028340217795,0.0781102852507679,0.16640142339845063,0.03382901365722221,0.15971863023015886,0.0033333333333333335,a04,A,69.76744186046511,85.83690987124463,0.12120530933610996,0.37711676497299074,0.9768891938227123,1.0078999420381298,58.52182168359646,61.97954393418307,1031.578947368421,991.1926910299003,-0.001765343854489232,0.033035002510340084,1059.0,990.0,50.42016806722689,27.906976744186046,-0.08700132117012827,-0.15392285840917863,28.0,128.0,7.0,34.0,-0.08698565083211751,-0.1536048745518711,-0.08695431015609612,-0.15234966356959845,2.5828954997496063,49.12280701754386,42.524916943521596,12.280701754385966,11.295681063122924,330.0,1451.0,34.89729829902923,158.31193890544074,80.57692583763425,164.93587464951608,34.79434844444525,158.307858266382,0.06123914151109262,0.13992118981459056,4.643248508210217,9.300508772500548
1079.7054592665822,1167.19015683942,0.4491350268521613,0.8476008539274197,-0.5575819173964821,0.48345373587871227,1,1.5582636019140872,1.3827337255277012,1.1269440913646604,2.940997327441788,3.094679236690509,1.5607369147902408,4.59476367128507,5.554294125319801,0.06044895340878763,0.15224412765639309,0.03682175389368235,0.16398606303403526,0.0033333333333333335,a04,A,63.89776357827476,81.08108108108108,0.06987256954793819,0.36558423172627985,0.9391006623345656,0.9782906004697924,56.16411934562298,59.240884295472604,1072.2407407407406,1031.3044982698962,-0.0012798179201237714,0.01672493463094693,1089.0,1049.0,48.82017900732303,27.906976744186046,-0.06782608886259611,-0.12431351684084124,29.0,130.0,9.0,39.0,-0.06780717134528036,-0.12400821008083507,-0.06776933631064896,-0.12287587141003908,0.7532638256226154,53.7037037037037,44.982698961937714,16.666666666666668,13.494809688581315,290.0,1410.0,39.481784670335216,169.1195644605713,64.81583058004097,157.01005368721448,39.4814194890465,169.114919184327,0.04183738478382432,0.10615542585645321,3.457650295710005,7.531601620323673
2212.7127377795405,892.5680677387232,0.686200187854598,0.5839920231864492,0.016219180730062076,-0.24520574316324145,1,0.9933143589767263,0.06731461556262738,14.756295503947104,1.0606289745393536,4.664056738436092,1.3090332904707693,4.683558596893357,5.550430617027614,0.08010118266509408,0.1416368934461251,0.033268531893895836,0.17165741268167198,0.02666666666666667,a04,A,69.04487917146145,69.76744186046511,0.1710178161212842,0.15237729823866164,0.9160117362700254,0.9457172049201606,56.42089942927059,56.77239981050444,1070.7962962962963,1070.9247311827958,0.025212097814094503,0.007595726291375282,1099.0,1070.0,50.0,26.56042496679947,-0.06203465264107422,-0.09174012129120945,25.0,142.0,5.0,43.0,-0.06197760570321842,-0.09144537877895431,-0.06186351182750671,-0.09041543370105565,0.24262899888559733,46.2962962962963,50.89605734767025,9.25925925925926,15.412186379928315,331.0,1399.0,35.62382073519887,183.8321685316538,85.77204972673584,151.6824520393578,35.62182202447234,183.82833595094598,0.0704678172548983,0.06124044325884826,4.903449781028999,5.652556374816967
2293.206569006906,943.5180144321845,0.6365883132093434,0.6149544331352174,-0.07342134288541728,-0.1438003933164387,1,0.9993563662762708,0.11606583043316404,8.610254736873188,1.1154221967094349,4.904956983565171,1.3411952088294226,4.648980745405865,5.567024413014793,0.0808609631061244,0.1439283470744614,0.0321333790036901,0.17175089659918247,0.02666666666666667,a04,A,66.74082313681869,69.04487917146145,0.1163266054031995,0.15077209200223762,0.9673019298993633,0.9391006623345656,57.89869319971426,56.43436409282506,1043.1272727272728,1077.7826086956522,-0.0037198275939751557,0.008344625738367695,1069.0,1089.0,50.847457627118644,26.56042496679947,-0.10280657066835419,-0.09916054950466091,26.0,142.0,7.0,43.0,-0.10277455551308845,-0.09904806863622395,-0.10271052520255708,-0.09696482477968726,0.34589126897739425,47.27272727272727,51.44927536231884,12.727272727272727,15.579710144927537,281.0,1390.0,33.51920400363107,185.1101293824841,84.34827591499217,155.12346937516625,33.386341596716164,185.11011509570136,0.068826337024883,0.0629708201144699,4.741961753420661,5.715126080376992
1607.5307689851077,980.8210916421302,0.502123487105955,0.6383877150245026,-0.5783656336146981,-0.10697369556714392,1,1.1012383022565304,0.10299956915356365,10.691678725516581,1.204237871410094,3.8171003390347593,1.3498278218428184,4.667117859776298,5.5923444667981705,0.07255025577446397,0.1479331599001873,0.03645132813060639,0.1758016549544506,0.02666666666666667,a04,A,64.58557588805166,69.04487917146145,0.07489234435780812,0.1555497127601888,0.9447190450136199,0.9343230415766144,56.85908016860099,56.32394547705031,1060.7818181818182,1080.621818181818,0.0028234977462098243,0.010405536562966944,1069.0,1090.0,48.38709677419355,26.431718061674008,-0.08067609842078027,-0.09438292874670973,26.0,138.0,7.0,39.0,-0.08057905400400422,-0.09427085541765112,-0.08038496517045213,-0.0921932883688642,0.4121199956799865,47.27272727272727,50.18181818181818,12.727272727272727,14.181818181818182,311.0,1401.0,38.6669061295267,189.97510401625104,76.95999222999184,159.859800220722,38.644545431824824,189.97396817275325,0.05023803994454856,0.06537411495961877,4.1443267647115505,5.840141181717601
2455.3009704831534,910.8034901678141,0.6280935485519227,0.6451948665555314,-0.05349201827092051,-0.10375841812262815,1,0.9880199953968412,0.08926546814375784,11.068333768279592,1.077285463540599,4.777874592834575,1.3100450437295388,4.74250523168589,5.566990687068477,0.08734499924363433,0.1427651963887992,0.035448074577521006,0.17293418886039397,0.02666666666666667,a04,A,69.04487917146145,69.04487917146145,0.145094246843109,0.15632075361793962,0.9447785074936942,0.9335520007188636,56.914242380212876,56.14810070967077,1062.5925925925926,1083.0218181818182,0.0019834444177506683,0.008321266255634563,1084.0,1090.0,49.586776859504134,26.431718061674008,-0.10483839466378952,-0.09361188788895891,28.0,142.0,7.0,46.0,-0.10481638753735623,-0.09349981455990031,-0.10477237328448963,-0.09142224751111339,0.43091414521179533,51.851851851851855,51.63636363636363,12.962962962962964,16.727272727272727,341.0,1401.0,37.666861467743615,187.2914996453818,92.81214919629144,154.61782256608166,37.666388902741765,187.2894343256639,0.07392461097331715,0.06155593681964936,5.2017080576299595,5.641132639969873
1755.315563185165,956.3037564401777,0.625443303795143,0.6471532271788972,-0.22338552002602804,-0.09593209786089166,1,1.0050057499253309,0.10986181552374964,9.147907716016865,1.1148675654490805,4.2343734469763135,1.3419293870069582,4.608342934062011,5.578002732521875,0.06944744735129041,0.14443735870984428,0.03183174441345161,0.17229680152385604,0.02666666666666667,a04,A,65.93406593406593,69.04487917146145,0.10930491657395125,0.16039043156101007,0.9086940734937654,0.9294823227757931,55.61887277840737,55.92771960237809,1084.2264150943397,1087.7299270072992,0.015063134156534264,0.008134244844748895,1110.0,1099.0,50.847457627118644,25.9852750108272,-0.052032709708220604,-0.09610868062661704,25.0,145.0,5.0,48.0,-0.052030199702672086,-0.09574980302183944,-0.05202517969157494,-0.09475435301337465,0.5321490957370341,47.16981132075472,52.91970802919708,9.433962264150944,17.51824817518248,270.0,1440.0,34.512818131595914,187.41238734513504,75.29675687914249,157.108837646586,34.27798709679849,187.41082369062693,0.05344920667245818,0.06261566563279841,4.077105356010065,5.727872990454878
1244.460970237096,852.9921674408508,0.6656168967778281,0.6644950127618687,-0.06854529015358957,-0.047739714747972894,1,1.0859469247372224,0.039402555597391795,27.560317047280694,1.1253494803346142,3.200983117796769,1.290485587402239,4.674112409992353,5.5296306109361835,0.06625606992508354,0.13527130581434693,0.03944235090096952,0.16540771765802698,0.02666666666666667,a04,A,64.58557588805166,69.04487917146145,0.09954076477790552,0.170121261821792,0.9138140807374712,0.9197514925150112,55.46431172498477,55.60457148487942,1086.7222222222222,1092.7867647058824,0.013081282772776759,0.012956580279372187,1110.0,1109.0,49.586776859504134,25.9852750108272,-0.056736129182644146,-0.08637785036583512,29.0,149.0,12.0,45.0,-0.05670713729943566,-0.08602159230561801,-0.05664915353301858,-0.08504527910167614,0.7012817515912656,53.7037037037037,54.779411764705884,22.22222222222222,16.544117647058822,281.0,1440.0,42.86287922077027,180.75536463689937,72.00194354469772,147.8226926384002,42.533709120347766,180.75527047388587,0.04763261265125968,0.06273537315658392,3.855955706333021,5.555389152524596
3294.6474350555177,804.9595472647594,0.6772738349854578,0.6734217788798705,-0.073033692725206,-0.024276660600752013,1,0.9888058269531265,0.04320697003256148,22.88533137611701,1.032012796985688,5.912877609260744,1.2538638285710204,4.720221225009861,5.516796989304629,0.09377039946839924,0.13171974543691703,0.03126467871469044,0.1639540167221357,0.023333333333333334,a04,A,66.74082313681869,66.74082313681869,0.12731683850746145,0.15128470749586576,0.9352296860679334,0.9112618170795291,56.8235324413406,55.1085559103919,1065.351851851852,1102.0407407407408,0.007463625564600562,0.013777927979125137,1094.5,1110.0,48.78048780487805,25.9852750108272,-0.10185604391875736,-0.07788817493035305,29.0,150.0,9.0,51.0,-0.10178531621562603,-0.07753453641469632,-0.10164386080936338,-0.07657736001527737,0.4558024838935242,53.7037037037037,55.55555555555556,16.666666666666668,18.88888888888889,331.0,1410.0,33.30788336624864,180.68400603588222,99.89846872254705,145.16052583148186,33.00121360919324,180.68394786910295,0.07734344201199497,0.060076377324319995,5.43987785920982,5.404072511513436
1220.076328503358,898.8769945745681,0.6439670231768198,0.6742956549515527,-0.04006531230712676,-0.005742605998136776,1,1.1127999434065887,0.06811455443870862,16.33718303784718,1.1809144978452975,3.4140335947952822,1.306054062831841,4.57297063130969,5.559517067370778,0.06027477134864621,0.13983023206473885,0.03355941729703836,0.16970127060936352,0.023333333333333334,a04,A,65.28835690968444,67.41573033707866,0.09981945057489128,0.15834961806276993,0.9121374044203447,0.9167842696372486,55.14592982409145,55.49349573596568,1092.1509433962265,1095.8419117647059,0.010957598760544252,0.01542206330369933,1100.0,1110.0,50.847457627118644,25.9852750108272,-0.05995627396326997,-0.08341062748807249,30.0,151.0,4.0,55.0,-0.05989863033959719,-0.08305436942785538,-0.05978334309225142,-0.08207805622391351,0.8762654237812784,56.60377358490566,55.51470588235294,7.547169811320755,20.220588235294116,261.0,1419.0,36.651949260788086,185.9657648134646,65.8291483914158,153.2318288283259,36.65133880357816,185.96456543299598,0.050607206641007665,0.0645012411808116,3.500578312059916,5.692875060303574
1602.1621853565323,866.3432511648792,0.6326439402582791,0.6701066383629636,-0.0840091705176499,-0.030003842504638507,1,1.1641055069353938,0.04143823895880019,28.092542931006342,1.205543745894194,3.442263099216849,1.2878768700488474,4.798880770553133,5.545756962818038,0.07715871595048789,0.13706676211735655,0.04263504475145031,0.16781491447990413,0.023333333333333334,a04,A,65.28835690968444,67.41573033707866,0.1492965403386176,0.16243117726317724,0.8856954941290581,0.9127027104368413,54.37770060547597,55.35052099255454,1110.4423076923076,1098.4059040590405,0.022387041590906542,0.016561463769210527,1139.5,1119.0,48.38709677419355,27.027027027027028,-0.04452895823697278,-0.07932906828766517,29.0,153.0,13.0,56.0,-0.044330038989613296,-0.07897411999972825,-0.043932200494894325,-0.0780073751980479,0.8306715928739608,55.76923076923077,56.457564575645755,25.0,20.66420664206642,321.0,1330.0,47.34375748236529,184.32889285388967,85.68030259863504,150.55494075996046,47.33400750043798,184.32768727539633,0.06125376281919534,0.06545974033944513,4.529391469907771,5.6715834051019804
2264.25405292008,888.9766600744906,0.6448995834230516,0.6678519053058585,-0.045864904161657914,-0.00929471859015392,1,1.2674612855422334,0.05940112393953109,21.337328344704023,1.3268624094817647,4.703295146300783,1.294895287384234,4.692643608803879,5.5610767666619125,0.08291735337438073,0.13939413028814324,0.03422362020321402,0.17008462499808638,0.023333333333333334,a04,A,67.41573033707866,70.6713780918728,0.1135954140600488,0.20308640438996595,0.9615384736399697,0.9116031664625562,57.58225489194558,55.30495570727641,1049.3090909090909,1100.0332103321034,-0.0027983451560480432,0.018043298900623617,1079.0,1119.0,50.89058524173028,27.027027027027028,-0.0989447383265809,-0.09703507145439161,26.0,150.0,9.0,53.0,-0.09888844426364196,-0.09672736685638095,-0.09877585613776407,-0.0942252703734211,0.5929784143479655,47.27272727272727,55.35055350553505,16.363636363636363,19.55719557195572,289.0,1371.0,35.911155803052495,187.0987360647769,87.00593268985928,153.3381726423177,35.85227750742114,187.09850728055474,0.06846333190300702,0.06898819738978341,4.901170956276106,5.862052849166542
1206.5426082095605,957.1341301074358,0.6223539204351697,0.6822183713689696,-0.13458290530639816,-0.0030325223486674505,1,1.4011382293946006,0.05251450547759808,26.680975411494746,1.4536527348721988,3.1269064964877074,1.3366959601720985,4.677740642300966,5.58384769919482,0.0650132881293769,0.1435763854615178,0.03933778310902933,0.17169387370718034,0.023333333333333334,a04,A,63.89776357827476,70.6713780918728,0.11080315499507365,0.207770118734523,0.8945609058170569,0.9069194521179992,54.71073840929537,55.29980974814525,1101.5283018867924,1101.0296296296297,0.017416343890923724,0.02102523607597062,1119.0,1119.0,50.04170141784821,25.873221216041397,-0.046614303337984,-0.09235135710983455,31.0,146.0,13.0,55.0,-0.046608869613045445,-0.09204478795314497,-0.046598002163168006,-0.08955626241927883,0.6223930117354782,58.490566037735846,54.074074074074076,24.528301886792452,20.37037037037037,260.0,1470.0,43.331681428080024,189.04004217749318,71.61397687322929,158.08185450825587,43.2067198025339,189.0400377546961,0.05024344016506158,0.07235877887193169,3.750134858432596,6.041696208429524
3837.6020871671644,1065.9127016531345,0.676636987734645,0.6855452392311635,0.033274321762086514,0.002027605326542221,1,1.4918847700213624,0.035659108573752755,41.837410683885665,1.5275438785951152,6.002857480398038,1.382276084240914,4.833045785889453,5.633658892652754,0.10681780525304391,0.153734434731567,0.03491632455801752,0.17988742798740381,0.023333333333333334,a04,A,70.6713780918728,70.6713780918728,0.18156069114137885,0.19862561332719886,0.9331288797111433,0.9160639575253233,56.6100070874545,55.70498689648461,1072.5740740740741,1094.4191176470588,0.011455035462096474,0.017910587559091806,1114.5,1110.0,47.28132387706856,24.803637866887144,-0.1185607847029787,-0.1014958625171587,26.0,142.0,6.0,55.0,-0.11849947087164081,-0.10118702247782696,-0.11837684320896502,-0.09867135504577362,0.9903024302551693,48.148148148148145,52.205882352941174,11.11111111111111,20.220588235294116,420.0,1570.0,37.4503444828855,196.87224021377332,114.57000856390835,168.2499044108909,37.2960312637177,196.87215375938482,0.0909641187331125,0.07364703166103799,6.361912113116612,6.220911627405409
