Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
201.990406716668,576.5490422609754,0.47518961571143836,0.8384481043814301,-0.39793920121627563,0.5795754915310534,0,0.0904727176557352,0.32860643956882746,0.2753224123496991,0.4190791572245626,2.2508394156135,1.0759364511416134,3.5536279522077767,5.426312647025791,0.02052996562289044,0.14535068850632055,0.016556013888369633,0.19760895083969873,0.01,c20,C,74.07407407407408,78.02340702210664,0.01825505106497527,0.10870220170343248,1.1820753478180719,1.1361198568672204,70.98921069861487,68.17459749856819,845.5507246376811,889.7343283582089,-0.001219479003012669,0.007438659806199288,840.0,869.0,68.18181818181819,26.666666666666668,-0.032341075396868924,-0.06010888564373462,12.0,108.0,0.0,21.0,-0.03186530641069907,-0.060095469968255655,-0.03091376843835958,-0.059217368127084447,0.13936637565202925,17.391304347826086,32.23880597014925,0.0,6.268656716417911,70.0,1481.0,13.998949540422457,175.8194671529297,17.359127309221694,129.32349721457436,13.991995981885266,175.81944420980057,0.014365236235238906,0.037836152222477194,1.4498771671953161,5.349214225752779
444.6263556769171,623.8489727456325,0.7868676911861464,0.8923751672060892,0.4279849939877491,0.7076388207158574,0,0.19848819855991764,0.5033391898466222,0.3943428259985102,0.7018273884065398,2.790127513441299,1.1150196287305478,3.9591182496317976,5.448311390362533,0.03412174538438387,0.14775240956151864,0.02287118564470767,0.1970003094085844,0.0033333333333333335,c20,C,73.26007326007326,78.02340702210664,0.07168350735496043,0.11875589228174155,1.1265584980920453,1.1260661662889113,68.49217643235521,67.51113364666945,877.0151515151515,899.1777108433735,0.015008382400818254,0.006236537687673405,879.0,879.5,62.5,26.666666666666668,-0.020176645509036417,-0.1009248611159439,19.0,113.0,2.0,16.0,-0.01969649680288499,-0.10083976182168386,-0.018736199390582575,-0.10022656394281215,0.25066108695535205,28.78787878787879,34.036144578313255,3.0303030303030303,4.819277108433735,141.0,1481.0,20.058376343524458,177.13828724944722,29.92528769824684,132.8556734011189,20.037125306104777,177.13827794889386,0.029162550747224212,0.04886683865062558,2.3145458899009035,5.620795961520515
753.4489973507918,1206.8690231041558,0.5634316608313223,0.9308688408764138,0.1040049677387491,0.8227342096017939,0,0.14825229113281838,0.7708378868725749,0.19232616047753442,0.9190901780053932,1.0523437568531373,1.2806414758602167,5.687634831849908,5.841037591305392,0.19329098971480335,0.22912053532425702,0.26420799550359086,0.28158743550572735,0.0033333333333333335,c20,C,78.02340702210664,78.02340702210664,0.05508858924280413,0.0796578000050836,1.1269427321533279,1.1206725988779636,67.51884577699273,66.3459887885097,903.2923076923076,922.5108359133127,0.005040781642685177,-0.004789479689451648,880.0,890.0,26.666666666666668,15.58846453624318,-0.04805621287554551,-0.11292996766505925,18.0,120.0,2.0,23.0,-0.0468956239909748,-0.11252120405961108,-0.0445744462218336,-0.10868017570298161,0.5107812084737727,27.692307692307693,37.15170278637771,3.076923076923077,7.120743034055727,1481.0,3080.0,238.65704996919743,259.76746051107455,174.59826415561483,211.36617656688603,238.65684537374997,259.76737212745815,0.02465563800049957,0.055213898253831016,6.014795538732418,6.532632862208868
470.63372376859405,1266.1097314756205,0.6644934313936968,0.9010960692303637,0.05903913482447527,0.7242824446037537,0,0.33301220902149026,0.6203961625578986,0.5367734830087892,0.953408371579389,2.3765746827013357,1.251245622586202,4.217511688578802,5.9129149802794165,0.04049589831628262,0.23931959209718745,0.031202203196148626,0.298339996426585,0.0033333333333333335,c20,C,72.28915662650603,78.02340702210664,0.04558825822141199,0.11331850208990857,1.0654760696349608,1.0849235033570972,64.08022265638405,64.21612501598345,937.8709677419355,956.8167202572347,-0.001208927943904925,-0.00019595487866808092,940.0,919.0,59.40594059405941,15.58846453624318,-0.040334764461993355,-0.1557979146681302,32.0,146.0,2.0,45.0,-0.04031887242511356,-0.15469356481929175,-0.04028708835135375,-0.15078898013909647,0.37516550862270537,51.61290322580645,46.945337620578776,3.225806451612903,14.469453376205788,180.0,3080.0,29.263640507252425,285.45669690244017,37.979927343471,228.98498720373013,29.217686529350424,285.4562813167442,0.02482237343420143,0.05639507606910602,2.6312094084200033,7.157641920301893
3619.1084498159903,1287.6484514544015,0.3430827038710285,0.8994495589143839,-0.5697708098836372,0.7211685940562563,0,0.2687620223409441,0.9646853026656668,0.278600722534372,1.233447325006611,1.872978104733322,1.241693777130897,6.299605093249116,5.937551105934593,0.38135704315929686,0.23805826740753128,0.35968881838142314,0.29813849316068164,0.006666666666666667,c20,C,68.25938566552901,78.02340702210664,0.03969891073540266,0.13043694394878247,1.0427328469190162,1.0515943774473495,61.610459652269,62.240536424437146,1015.3684210526316,988.7375415282391,0.0028102042866484656,-0.00023839852195539635,949.0,949.0,15.58846453624318,15.58846453624318,-0.03499021570611194,-0.18116126038671054,31.0,169.0,9.0,68.0,-0.034918080952209385,-0.1802570945166021,-0.03477381144440406,-0.17763745864853386,0.46459800199146367,54.3859649122807,56.14617940199336,15.789473684210526,22.591362126245848,2970.0,3080.0,365.21666759023236,294.7807207626261,387.2178987699555,235.3771460569946,361.4752228503274,294.7801761011453,0.021071588234004433,0.06375333976673725,7.159785373512737,7.463530638386703
908.0061117560746,1357.6622288462231,0.785945190783741,0.8289140958044402,0.3807932077804111,0.5253410752288862,0,0.24162814660937693,0.4403470352708589,0.5487220924758826,0.6819751818802358,1.1331969236323314,1.200478594872509,5.753261382979881,6.0275202092318425,0.18619931212679103,0.2565439910734705,0.2441989716697398,0.32783090511667273,0.0033333333333333335,c20,C,77.02182284980745,77.02182284980745,0.07845650235446011,0.08111890512468967,1.028708908262296,1.029945422731683,60.38432780419159,60.790051525738335,1014.578947368421,1014.2457337883959,-0.0020058854132241066,-0.002247557729549987,980.0,969.0,27.027027027027028,15.58846453624318,-0.099583319573329,-0.15951230567104413,38.0,190.0,22.0,80.0,-0.09938091461711107,-0.15863217078751668,-0.0989761047046751,-0.15621590943511965,0.28533873007635935,66.66666666666667,64.84641638225256,38.59649122807018,27.303754266211605,1441.0,3070.0,247.75913562513549,332.50109691857375,188.91390209832372,260.19864847531574,247.7538065514116,332.5010104999481,0.051872700392842405,0.04712538603110815,7.287014077503537,7.148662780634788
1422.5245166750017,1595.598058232102,0.7548374363617587,0.8023174366672756,0.2600990075093427,0.4666193279694264,0,0.2112380731583032,0.3463631416672058,0.6098745730897254,0.5576012148255091,2.702284543550242,1.338037686970396,5.0109262885399195,6.026441960610784,0.09618027775025163,0.2558466172344044,0.0662853027924632,0.30594350661113595,0.006666666666666667,c20,C,69.76744186046511,77.02182284980745,0.06568759616017561,0.08807747694282098,0.9799180974925398,1.0190879336739351,58.679558482702014,59.95874047696195,1031.6607142857142,1028.6344827586206,-0.005190176383401246,-0.004086644669952122,1019.5,980.0,46.18937644341801,15.58846453624318,-0.1094849804319008,-0.14865481661329616,42.0,196.0,25.0,100.0,-0.10931676352583408,-0.1477836933497365,-0.10898032971370064,-0.14544369744071628,0.19809318300365436,75.0,67.58620689655173,44.642857142857146,34.48275862068966,439.0,3070.0,68.38394282551742,314.70404067630443,99.22541404402298,263.1726527844543,68.24457717686869,314.5495993663965,0.052190225911908916,0.04285120376672721,5.499285912297547,7.129390007407833
1014.3633323763578,957.9036970568548,0.3738911305164226,0.8059083898285763,-0.6341104222691444,0.44972770088243585,0,0.19639170602838937,0.3333223532177694,0.5891945263571353,0.5297140592461588,1.1629514419488942,1.1094577690359475,5.815702339003284,5.827311371838079,0.20304213747287614,0.19910978689259456,0.2623881810239145,0.2661507067977722,0.006666666666666667,c20,C,70.6713780918728,77.02182284980745,0.033368498786089384,0.10183849727139882,1.0232935927290148,1.0053269133453573,61.028535412875115,59.3500962614684,1001.5438596491229,1031.9826989619378,-0.0001112033204802021,-0.0038599337027540592,979.0,999.0,24.40016266775112,19.808517662594916,-0.03047771575931213,-0.13489379628471831,39.0,205.0,14.0,113.0,-0.03005872409276933,-0.1340256768944813,-0.029220740759683617,-0.13171110279991993,0.17345404885436572,68.42105263157895,70.93425605536332,24.56140350877193,39.10034602076124,1610.0,2250.0,262.79327154900403,274.6629247317923,203.35560603599217,205.477855267156,262.7923487445429,274.6629049790448,0.015046254664400571,0.042066013476055236,5.890854334105149,6.622002659461002
619.221355561202,921.1087978718901,0.5199407124435769,0.8278365996761244,-0.19950823183377978,0.48157698884824934,0,0.26223946753167293,0.19481728319522604,1.3460790707613104,0.457056750726899,2.0501570072553514,1.140122105570751,4.64833048579645,5.757767762304573,0.05947747806674698,0.1859220125249439,0.05169820695804854,0.24477166135646183,0.006666666666666667,c20,C,69.84866123399301,70.6713780918728,0.02417625570210058,0.05574343554639705,1.0107964353142065,1.0111516428381782,60.27394331111607,59.76108630627473,998.7966101694915,1021.7739726027397,-0.006279223379733301,-0.006957078817343643,990.0,990.0,50.847457627118644,19.808517662594916,-0.03856288738385383,-0.14071852577753918,38.0,200.0,22.0,105.0,-0.038408370415486615,-0.13984139476733426,-0.03809933647875219,-0.1374505552293961,0.1323985642938824,64.40677966101696,68.4931506849315,37.28813559322034,35.95890410958904,321.0,2180.0,51.6359938615397,250.10131280476452,59.405903474497165,189.97027333190826,51.635706013890356,250.10116171043697,0.017871542700971185,0.038756739772747406,3.433544991003271,6.105553828897859
723.3065724215808,742.4226842760437,0.6748600290464206,0.8164830603272123,-0.05364090086520396,0.5353079380989971,0,0.12665986749020086,0.21458993914485436,0.590241406446841,0.3412498066350552,1.9430906234095502,1.1411219700724446,4.853165654646277,5.569306265214745,0.07186931979530913,0.15147438849593511,0.06517505632682274,0.19932567619492236,0.006666666666666667,c20,C,66.00660066006601,70.6713780918728,0.06908579008452775,0.07486329298575889,0.9737688155071412,1.0127710830777166,58.54442137143104,60.23677154807359,1029.75,1009.5796610169491,0.0034512891617088925,-0.001295659025387863,1029.0,980.0,45.80152671755725,24.40016266775112,-0.026433964465097826,-0.06543623203567317,40.0,197.0,22.0,96.0,-0.026409606575427902,-0.0653079181525903,-0.026360890796087832,-0.06482457557369792,0.1166303256196555,71.42857142857143,66.77966101694915,39.285714285714285,32.54237288135593,401.0,1610.0,67.11401425254572,201.23514860484389,74.00743205921957,152.92546179047582,67.11302912017868,201.2344127159236,0.02310972670288837,0.034106314652403866,3.9257758166351557,5.654595131187082
795.2465587382127,820.1095829311364,0.7054609546204943,0.9128194461472593,0.0800976538554011,0.7506231682088187,0,0.28160945420284744,1.123953921785572,0.2505524904041154,1.4055633759884196,2.2860751660078646,1.327577311274932,4.723732079323425,5.458564308560522,0.06941705431942854,0.13948418135803925,0.055171093186307606,0.16756795328592566,0.006666666666666667,c20,C,69.84866123399301,77.02182284980745,0.01682001083308804,0.2067329321875493,1.0500750675514872,1.0184656464821373,62.31524196597245,62.07049672510743,966.9166666666666,980.1677631578947,-0.011511813666310822,0.022030878682836708,949.0,960.0,48.03843074459568,30.76923076923077,-0.06953138140904103,-0.07113079544009393,33.0,188.0,14.0,87.0,-0.06943202305425311,-0.07099856689617123,-0.06923330634467706,-0.07048497659610886,0.47353695039861654,55.0,61.8421052631579,23.333333333333332,28.61842105263158,390.0,1171.0,53.3458495200606,164.24470594921235,67.12050677236078,136.71789803761945,53.34132313513021,164.24395988385962,0.02501803687362005,0.07134947224613991,3.836038600265712,6.5138375688223205
1069.3279778106355,796.7641913132754,0.7744018544459613,0.9089594391437404,0.4780874113037684,0.7458848074678569,0,0.25905894021569187,1.3248425094834808,0.19553942326072532,1.5839014496991726,2.6678991872372193,1.3238245433692009,4.77971361544691,5.437168329419734,0.07635406356146669,0.13898301621295694,0.05314387896221156,0.16727222468223021,0.0033333333333333335,c20,C,69.84866123399301,77.02182284980745,0.09117615068002616,0.16471301973427477,0.9964582253834493,1.0604855589354119,60.883743467967236,63.39383912884614,991.0169491525423,959.3935483870968,0.01566193735997823,0.0021376375252508684,969.0,940.0,51.724137931034484,30.76923076923077,-0.04804095706129152,-0.11315070789336845,39.0,174.0,16.0,67.0,-0.04776046445834614,-0.11301586957555254,-0.04719947925245538,-0.11248211412804365,0.6702732577129528,66.10169491525424,56.12903225806452,27.11864406779661,21.612903225806452,301.0,1171.0,52.666484795262875,160.47989318448856,75.66817112608402,133.33940909009016,52.65632408468874,160.47968953333378,0.04488514218426633,0.0736018550471329,4.50345083935359,6.483866902239347
829.2530237927527,741.0763278028356,0.5134771462869098,0.8938095600427846,-0.1513411871661608,0.7088403143852315,0,0.2278801404295038,1.1699746470302133,0.19477357138288404,1.3978547874597171,2.943456237339439,1.3157231509203593,4.430801378012573,5.382232332373222,0.06058156330214608,0.13482170800038287,0.03871525690926893,0.16290714062586983,0.0033333333333333335,c20,C,77.02182284980745,77.02182284980745,0.08443134417441045,0.1261582534804333,1.1407672344952762,1.0990403251892533,69.34962045708514,65.4712210442832,868.2272727272727,927.619937694704,0.012953560154317811,-0.00210688378751156,864.5,910.0,58.309037900874635,31.762837480148228,-0.05949959073419264,-0.15062305686709554,30.0,154.0,5.0,47.0,-0.057648786578085476,-0.149096986942596,-0.0539471782658707,-0.14659343891125287,0.5706003924929263,45.45454545454545,47.97507788161994,7.575757575757576,14.641744548286605,250.0,1110.0,33.613641919270265,151.11591163739178,52.59856548337692,125.06330437520874,33.57841656736657,151.11558852001338,0.0441597842048634,0.06840495732387868,4.058792268993897,6.173119209359785
380.25701923961236,667.273865295071,0.3477582535479312,0.8949221834096607,-0.42845224726620795,0.716624428328565,0,0.20976648013026938,1.186937245893565,0.1767292086047484,1.3967037260238344,2.370100501771113,1.27264327827714,4.035854192366212,5.3344881667816475,0.034185857437094055,0.13024035048761146,0.026375363061677773,0.16069181255362874,0.006666666666666667,c20,C,71.42857142857143,77.02182284980745,0.0693306897816297,0.09336604928207892,1.1050123659821123,1.1333265800869978,66.70874629655668,67.02577439187712,900.4615384615385,905.0851063829788,0.007039249775727896,-0.01032298142614474,899.0,889.0,61.224489795918366,31.762837480148228,-0.03627966792519688,-0.18490931176484005,24.0,133.0,2.0,33.0,-0.03627807134799288,-0.18334520894502593,-0.036274878193585325,-0.18057550494644725,0.7200320277589629,36.92307692307692,40.42553191489362,3.076923076923077,10.030395136778116,140.0,1110.0,23.75,145.43976625997476,30.78304978143254,117.87860147643624,23.74537372705471,145.43960968027255,0.025598735400402254,0.06667929190402229,2.2498621789609556,5.9262534566346785
692.6015689228352,461.751020796101,0.8218357564952329,0.6894942126671701,0.5463240922494073,0.26276216706442995,0,0.21897699711636293,0.23023600612148584,0.9510979659750438,0.4492130032378488,3.3572006993683474,1.0952056667377381,4.103035027270732,5.2103286817371295,0.04384376736600102,0.11453908348129896,0.024930149744086246,0.15423398528103183,0.006666666666666667,c20,C,75.09386733416771,77.02182284980745,0.04552477977917091,0.07698017644065636,1.1694912107882194,1.1497124529284204,69.26035068899219,68.63075820559992,867.9253731343283,881.1449704142012,-0.015986799049700906,-0.00015663562899081995,860.0,869.0,63.224446786090624,32.985156679494224,-0.081441553224334,-0.080979754871505,20.0,120.0,2.0,22.0,-0.08142423892211159,-0.08097145267004513,-0.08138961031766656,-0.07838292897431498,0.09953031437832204,29.850746268656717,35.50295857988166,2.985074626865672,6.508875739644971,150.0,1040.0,21.637509518930734,135.90250039731913,38.053118150751125,100.92553732539889,21.560984046602588,135.9021084129475,0.03547038111784972,0.03869892345671098,2.99003222823168,4.924607655665027
553.367535528145,451.31891157140706,0.84745852781591,0.7876424248274916,0.5560765122412357,0.516096022540601,0,0.13557992065852223,0.2885145500722007,0.4699240319928176,0.42409447073072293,3.5020296912455624,1.0940844759483093,3.853067881982703,5.191814496685126,0.03392184886644849,0.11271058725910826,0.018539768839062894,0.15185828425341555,0.006666666666666667,c20,C,75.9493670886076,75.9493670886076,0.06410802043272557,0.06654939494979639,1.1625846089363512,1.1601432344192804,70.1427363790204,68.96755651782307,856.3676470588235,876.5147058823529,0.007429563726205846,-0.004505295227142714,859.0,860.0,64.58557588805166,32.985156679494224,-0.04021838344121731,-0.09141053636236496,12.0,114.0,0.0,18.0,-0.040200389856446694,-0.0914021850354525,-0.04016440268690524,-0.08881020233121606,0.19649232436874542,17.647058823529413,33.529411764705884,0.0,5.294117647058823,139.0,1029.0,15.876858217722788,133.10601935818127,29.04957389764551,98.79248724124456,15.833014226499863,133.10529367571,0.030045896924051012,0.03755999988684435,2.359901806878745,4.771063469265984
