Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
639.4938963603702,464.30203672308784,0.8099306540977118,0.8187781672975561,0.41397408980115563,0.46614543475532616,1,0.06155873990351492,0.07996489272590929,0.7698220782277042,0.14152363262942422,3.9586599263433966,1.0381120241392912,3.819028223211032,5.284868513400229,0.032136749556714285,0.11611976694242768,0.015618187999227876,0.16086251971066384,0.0033333333333333335,a09,A,69.76744186046511,69.76744186046511,0.06405846784794278,0.07493174636030053,1.0783714749869353,1.0674981964745776,65.53198036190652,63.918370191655576,916.5238095238095,945.4095238095238,0.013222612839197678,0.0037485902583547226,929.0,939.0,62.5,31.26628452318916,-0.027290148780001022,-0.03437970497691256,11.0,58.0,0.0,8.0,-0.02723405676373325,-0.034189759249066975,-0.027121872731197705,-0.03389568589576086,0.025242836299503774,17.46031746031746,18.41269841269841,0.0,2.5396825396825395,100.0,1059.0,14.314441162911377,152.08095815845883,29.454096129432376,109.78073356991342,14.310805970797695,152.08083811498895,0.03165119124236759,0.022173948286531152,2.1095237128438096,4.000816707730942
141.04546022907576,641.2992677624038,0.5414542046832338,0.7709074304542595,-0.2463668479029541,0.34311309989514427,1,0.07680494314902477,0.05853736768549312,1.3120669101774243,0.1353423108345179,1.8945861174291925,1.028329405053629,3.4661751724547,5.577724724211558,0.015886329581149113,0.16178567980851538,0.01471005775080896,0.22522018350915834,0.01,a09,A,65.93406593406593,69.76744186046511,0.01273279619648271,0.07530294320681952,1.069162418903239,1.0671269996280586,64.06880337088144,63.85149258984047,936.7258064516129,950.4888178913739,-0.0016712404472447595,0.005163095875492463,940.0,939.0,61.919504643962846,21.12676056338028,-0.01622185159001921,-0.03274056262733982,11.0,56.0,0.0,10.0,-0.01621100410755738,-0.03266036142562356,-0.016189309142633723,-0.03161581530772306,0.029888672036530922,17.741935483870968,17.891373801916934,0.0,3.194888178913738,59.0,1980.0,13.779290709576323,214.0692659888982,14.881134888458016,153.7754795529481,13.778315498017644,214.06917670641576,0.009839704422823555,0.02188623885795335,1.0096891136059996,4.673625287532908
217.6821683409702,642.8211730290215,0.6303200281170472,0.8255220512632163,-0.22083570807843023,0.43183593323642977,1,0.1540746547155822,0.10668212075098901,1.4442406434271586,0.2607567754665712,2.2830463995902743,1.0358084693468348,3.600101495689921,5.570341972757126,0.019730732564665322,0.16168113297822503,0.015710370023002546,0.22423838997156795,0.02,a09,A,66.74082313681869,69.84866123399301,0.02157411556379385,0.07723744562378254,1.0737410892090846,1.0726322348143722,64.35986999072666,64.35608474075623,932.6129032258065,943.1613924050633,-0.0020977803982300536,0.00821587700217119,929.5,930.0,61.224489795918366,21.12676056338028,-0.03305842421975669,-0.03824579781365345,11.0,63.0,0.0,10.0,-0.03305732565848962,-0.038164827910323273,-0.03305512853595527,-0.03711466760938498,0.06718573701150493,17.741935483870968,19.936708860759495,0.0,3.1645569620253164,81.0,1981.0,14.651693797904084,211.49299211625362,18.40113577990449,152.49140250537093,14.643978852597169,211.49290917759183,0.016235793437058735,0.02994521032248214,1.2519913179530298,4.820859244903325
983.6532002141132,622.8068483396454,0.6384557214024614,0.7831802911408886,-0.0870735008487339,0.3527721097772541,1,0.13910519009518676,0.08907140003740177,1.5617267724182557,0.2281765901325885,0.9973252503035753,1.0226093637759117,5.989173574475516,5.559577463385784,0.25464489140357505,0.15941053716080883,0.3575379750564948,0.2225526333193853,0.0033333333333333335,a09,A,69.76744186046511,69.84866123399301,0.07577314275063918,0.07635187563722678,1.0598084156041336,1.073517804800928,63.307268353938255,64.2347242805898,969.6,944.6392405063291,0.0050720613659147595,0.005343430611878919,940.0,930.0,21.12676056338028,21.12676056338028,-0.025421978603414885,-0.039131367800209205,10.0,63.0,2.0,10.0,-0.02540660457113697,-0.03905039789687903,-0.02537585650658114,-0.038000237595940733,0.03864477223246629,16.666666666666668,19.936708860759495,3.3333333333333335,3.1645569620253164,1980.0,1981.0,346.66882061477736,210.23195051150768,246.9036867049064,150.5854487522924,346.6661021548303,210.23179710975927,0.022249539077169155,0.02802660072487608,5.7748044096539655,4.743616709345046
734.1314589715143,629.8635618029311,0.8098643473765699,0.7972804440554065,0.3042303227113965,0.36416265334820264,1,0.24098628004053424,0.15605516684806756,1.5442377519941652,0.3970414468886019,4.071783307198558,1.0363096652718844,3.9021936969036077,5.552024323442292,0.03628868570463002,0.15977658454863852,0.017175177474046933,0.221544712632533,0.006666666666666667,a09,A,69.84866123399301,73.26007326007326,0.030475066130719597,0.1205442129817742,1.1193946143074351,1.0831963123551096,66.42630227330369,64.94904161144393,904.4,934.4952978056426,-0.012672674428839237,0.007626518144407735,890.0,919.0,61.224489795918366,21.12676056338028,-0.08185826423853348,-0.04880987535439085,12.0,60.0,0.0,10.0,-0.08185213257142876,-0.04872813674944676,-0.08183986923721953,-0.04767236226547067,0.0601053417820766,18.46153846153846,18.808777429467085,0.0,3.134796238244514,121.0,2021.0,15.533230507528046,207.03249220880446,32.81948735126739,149.3104669601484,15.532444622064487,207.03247071467865,0.035576371962374086,0.03696831395630379,2.3334677065488543,4.968172151826174
420.5295408243989,639.7009730029447,0.44883244208986534,0.7909399798139657,-0.4868783725669357,0.29290593054537295,1,0.4358641640718051,0.1698294165809188,2.5664821374695617,0.6056935806527239,3.0047844954417458,1.0527686811718646,3.814153028990911,5.544955152693176,0.02818199749102282,0.15962081850638468,0.01767569729454443,0.2195190273887795,0.016666666666666666,a09,A,69.76744186046511,74.16563658838072,0.0609850757802235,0.133069997041257,1.080331328659053,1.092624676444018,64.90044268030007,65.41708738495589,925.2222222222222,928.1433021806854,0.0014215119798222098,0.0059699303176294904,929.0,919.0,61.919504643962846,21.12676056338028,-0.03534283551406725,-0.07035267487637542,11.0,62.0,0.0,10.0,-0.0353343154438881,-0.06988496011566991,-0.03531727530353024,-0.0676849089182876,0.14174388282167857,17.46031746031746,19.314641744548286,0.0,3.115264797507788,109.0,2031.0,16.35394793018572,203.74511497211412,26.074610345305224,148.15099358529974,16.33405181512755,203.74476409587652,0.0241887584299398,0.046317338833318,1.8308058896008208,5.24566946600624
951.6512423640764,462.88954715387695,0.6668686444134178,0.7915129898545467,-0.10076934213084827,0.3442285965287416,1,0.4691441840614228,0.24419071712918763,1.9212203869863933,0.7133349011906105,4.931158582806925,1.0932731631421655,3.878108729664752,5.214768685055472,0.03912261164701305,0.11119766969603295,0.015464935172152935,0.14987078703980714,0.016666666666666666,a09,A,73.26007326007326,76.04562737642586,0.08560199794609624,0.13662985432372787,1.1181385273907876,1.1047899099728502,67.53689089067277,66.2779012292348,889.7692307692307,912.2018348623853,0.00786508437759692,0.006468921413277817,890.0,909.0,63.224446786090624,33.35186214563647,-0.04824090207594489,-0.08251790840520767,8.0,64.0,0.0,8.0,-0.048203550979310394,-0.08204145131252627,-0.04812884878604118,-0.07976057974689477,0.21924916655250512,12.307692307692308,19.571865443425075,0.0,2.4464831804281344,130.0,1010.0,13.760223472022538,136.71240692998188,34.81009607084615,101.43471832914273,13.728249842933366,136.71239316464363,0.03925067254261631,0.04952798053297236,2.6727854052371764,4.755687751906944
2125.3938970541,559.1918670694549,0.811403978520779,0.7012356161365149,0.29856413470428045,0.11108981132961329,1,0.9877277016807623,0.4005195864912211,2.4661158529944003,1.3882472881719834,6.766964360832128,1.209928156536425,4.163697190736127,5.24684294248432,0.062133175276651575,0.11692093410276864,0.018043904227898467,0.14874536899094504,0.01,a09,A,74.16563658838072,85.83690987124463,0.13460152743919052,0.29803808208898186,1.0910931460460844,1.102466261492067,66.68186636744369,66.81629417087919,903.3125,906.5426829268292,0.019640485838358535,0.017569903305968415,914.5,910.0,60.60606060606061,33.91746749576031,-0.0688211444784419,-0.08225271699294967,13.0,73.0,0.0,10.0,-0.0687278929373667,-0.08151208492403228,-0.0685413898552163,-0.07992616174383316,0.2704613081975115,20.3125,22.25609756097561,0.0,3.048780487804878,181.0,1070.0,16.299284237863535,134.8440258779925,56.125673892090326,105.99381729183489,16.27916883223713,134.8439946685976,0.06643878690099084,0.071827346832769,4.217799496825236,5.778863399846459
1465.1522492730153,624.8141161815914,0.7787581943291939,0.7400851537537801,0.08648406880974878,0.22635007535062335,1,0.9789150646979381,0.5632099504135604,1.7380997334637447,1.5421250151114985,5.88967723334632,1.2705088520969172,4.021491026718217,5.27956857979853,0.05022876484275995,0.12127594105595992,0.01669411684555308,0.14978527313626908,0.01,a09,A,76.04562737642586,85.83690987124463,0.12172673780809573,0.3053776609896959,1.1196930264884823,1.095126682591353,67.73913275766755,66.44666061375622,888.0454545454545,912.2515337423313,0.010204621460360386,0.019036613157049187,899.0,919.0,63.1578947368421,32.449972958355865,-0.0622566420075672,-0.07491313809223565,12.0,72.0,0.0,10.0,-0.062128827394339226,-0.07417702207251886,-0.06187319816788306,-0.07259532517509504,0.3272917089569194,18.181818181818183,22.085889570552148,0.0,3.067484662576687,161.0,1150.0,14.825134582344115,136.64184515057548,44.6054263060455,110.634163234344,14.817948496102156,136.641076031959,0.054675682493678636,0.07568192883115091,3.5159708594162247,5.983026361496636
4234.812305860695,665.4294870696493,0.6050034743499337,0.7665911250388137,-0.17190181887303235,0.319076204732535,1,0.8686129870236772,0.7482524112312391,1.1608555802638663,1.6168653982549162,8.65599533491572,1.285310490596827,4.441717291726705,5.319179926867866,0.09916800897865351,0.12535420541381032,0.022668089485802873,0.15371027081307093,0.0033333333333333335,a09,A,85.83690987124463,85.83690987124463,0.291465715688358,0.33165870001334086,1.109038627892691,1.068845643567708,69.06996068009926,65.57034128861295,877.9090909090909,925.0403726708074,0.04085166398627971,0.030098242213937754,910.0,929.5,59.40594059405941,30.76923076923077,-0.08882508339357353,-0.04863209906859067,21.0,77.0,2.0,11.0,-0.0886760537699498,-0.04839716814919548,-0.08837799452270256,-0.04802556360317278,0.44396306206982694,31.818181818181817,23.91304347826087,3.0303030303030303,3.4161490683229814,311.0,1251.0,19.900521833127122,142.18820619625387,87.06049660971426,115.95770089184403,19.82843574025257,142.18815428928636,0.11609473648787778,0.07818647432611232,7.40533503295587,6.116649204849886
294.23876717416965,665.2420384374124,0.5626361903075612,0.7508936287505643,-0.07845885260494447,0.2575292230486606,1,0.7943198628822721,0.6015568852891013,1.3204401484001485,1.3958767481713732,2.5975556690409247,1.2611154230541775,3.6937051930140434,5.343694860275736,0.022482792273109075,0.12752177914646548,0.016052843714507464,0.1582156102983831,0.0033333333333333335,a09,A,65.93406593406593,85.83690987124463,0.027407321811044216,0.3367144841453251,1.0455538190105458,1.0637898594357238,62.89912996560667,64.99096599168189,954.3770491803278,933.24375,0.003989427635613607,0.026004648025373944,950.0,939.0,58.25242718446602,30.76923076923077,-0.014753123020665448,-0.04357631493660641,10.0,73.0,0.0,12.0,-0.014674147510038704,-0.04334284321546855,-0.014516196488785438,-0.04297738650643779,0.3995543536132424,16.39344262295082,22.8125,0.0,3.75,120.0,1251.0,15.320465615204606,147.65372946340167,21.457060946944114,119.00890337731923,15.288875767113232,147.65332681110576,0.012725187243809914,0.07394027129423658,1.386560185376345,5.970572423791992
578.8668102115797,644.0384943411461,0.270229075128554,0.7188903600976138,-0.2889011143237684,0.20008012478346407,1,0.6688991983941248,0.450730341525809,1.4840341036944003,1.1196295399199339,3.429902382315439,1.2269314931024806,3.919312019741357,5.351362709585589,0.03261514173765189,0.12672419858980075,0.01810600337376757,0.15986990709262885,0.0033333333333333335,a09,A,66.66666666666667,85.83690987124463,0.025315546861738314,0.34299511349721,1.0490691914924541,1.057509230083839,63.034175073263874,64.17886455819495,952.8360655737705,944.6518987341772,-0.001589904807655973,0.018591687049335448,949.0,940.0,57.197330791229746,30.76923076923077,-0.028563807341914327,-0.037295685584721516,13.0,68.0,1.0,12.0,-0.02854791157983616,-0.03706513226009789,-0.028516120055680272,-0.036711971225051654,0.19199183586720034,21.311475409836067,21.518987341772153,1.639344262295082,3.7974683544303796,149.0,1251.0,17.25205301792611,151.02141128550835,31.076883331435095,119.71025481342221,17.251247941976708,151.02044699120393,0.013686981065255368,0.06769715155460646,1.988582330401985,5.72234514452728
451.0231948250428,480.435433407863,0.6422739287352414,0.6985949536176534,0.03142111504694155,0.29644475979765333,1,0.06560095805151604,0.04943848368486786,1.3269209158936077,0.11503944173638389,3.093425028771384,1.0492875763293812,3.8370789687382514,5.300586468193213,0.028778363802462677,0.11701280122985067,0.017558376064038803,0.16119462378595525,0.0033333333333333335,a09,A,69.04487917146145,69.04487917146145,0.046100232074382186,0.05100286502727158,1.0642871946533425,1.0593845617004531,63.79834220142671,63.253230091664356,941.241935483871,955.5448717948718,0.0002024539185536689,0.0011668107710729458,940.0,940.0,60.0,30.76923076923077,-0.03288988760376754,-0.038879177549913324,9.0,53.0,1.0,10.0,-0.032790117326441104,-0.038797874635678076,-0.032590576771788005,-0.03659881977806956,0.02615033917219648,14.516129032258064,16.987179487179485,1.6129032258064515,3.2051282051282053,131.0,1081.0,16.526679870469554,154.0286961195732,27.087402845488942,111.81098214953647,16.52667173982779,154.02869205857343,0.021253107029571706,0.019710240159261525,1.8505046596417563,4.052006897148305
565.1429681370815,459.36347094430454,0.5510051871564076,0.6669320269284882,-0.2804443337574064,0.2396859320472561,1,0.06341053613687755,0.04647493488601109,1.3644029043269097,0.10988547102288865,3.781580425865407,1.0391028188232416,3.7712966324678936,5.274337344511574,0.029044554788649393,0.11403809074894478,0.014795838027743714,0.1578988130062486,0.0033333333333333335,a09,A,66.74082313681869,69.04487917146145,0.01272864857041256,0.04617458789950413,1.0738950043415179,1.0642128388282206,63.8235445679277,63.53205449458047,940.8548387096774,951.0830670926517,-0.010353794043479914,0.0002728610172477719,930.0,940.0,59.46481665014866,31.104199066874028,-0.04343612221806037,-0.04370745467768078,7.0,48.0,0.0,10.0,-0.04334791225894974,-0.04362589117718185,-0.04317149234072848,-0.041426056684903845,0.020461796484862342,11.290322580645162,15.335463258785943,0.0,3.194888178913738,110.0,1060.0,13.920735801167323,150.17488736427202,27.326709911069113,108.45969711489656,13.85725981413969,150.17488733006908,0.018638889882126204,0.019260553944697407,1.797101961231088,4.013652103445465
331.7630965424812,580.7216637688413,0.7261460922507028,0.65190788142208,0.3182748171485722,0.13845514159507924,1,0.06181726998304797,0.034249152939285064,1.8049284340735108,0.09606642292233303,2.921286351924861,1.0229817702952615,3.6449337626751843,5.498332371558983,0.022887600292441523,0.1471348972911586,0.014702990068377162,0.2053731179555808,0.016666666666666666,a09,A,68.25938566552901,69.04487917146145,0.024229641444356353,0.04574053785705412,1.0784574938759917,1.0646468888706706,64.74918979012438,63.50713547573823,927.1290322580645,953.7763578274761,-0.0011362493003972407,0.0007775493735227013,929.0,940.0,60.66734074823054,21.51308712800287,-0.03150971117727375,-0.03418800674721312,6.0,48.0,0.0,10.0,-0.030786358362963284,-0.03374268872783204,-0.029339652734342136,-0.03322597711330455,0.014689507288979664,9.67741935483871,15.335463258785943,0.0,3.194888178913738,110.0,1920.0,13.631568953394453,195.8800244393465,21.219758709840704,140.33378644768104,13.631559095943008,195.880021266449,0.013935988902446635,0.018060298841449447,1.4667393683025085,4.275086560863966
361.91999243878917,588.3607157321477,0.4259369940894589,0.6798105982501172,-0.30623313776104827,0.2160073775705894,1,0.05986326990505205,0.037519993572145104,1.5955032025776952,0.09738326347719715,3.088629224336079,1.0248153898700425,3.647927819188986,5.507350419180125,0.023312392592400914,0.14831133913198433,0.01424474754136539,0.20682343740565035,0.0033333333333333335,a09,A,68.25938566552901,68.25938566552901,0.03821107670698498,0.04299639031281188,1.0657148101948606,1.0609294965890337,64.27700635336477,63.361443583129336,933.9677419354839,956.1061093247588,0.003612355836112302,0.0017444318459149954,940.0,940.0,61.919504643962846,21.51308712800287,-0.014871732804945248,-0.030501373145506383,5.0,46.0,0.0,9.0,-0.0148667423332971,-0.03047745827186077,-0.014856761390000806,-0.030334539671778904,0.026976994563755942,8.064516129032258,14.790996784565916,0.0,2.8938906752411575,90.0,1910.0,13.30413469565007,197.74515205508914,21.773022668638184,141.8013774262264,13.30291253296492,197.7451267700176,0.014056010306380822,0.018213289841813037,1.5124268024388607,4.286583279669686
