Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2935.472416979755,1293.2190044113604,0.7091060023545298,0.7151380322929372,0.11531140500358743,0.14662521792717442,0,0.9418886528303508,0.38804845419282896,2.42724495524548,1.3299371070231798,5.193895039248472,1.008358874623899,4.788876500967875,6.212498781568537,0.1000271412841472,0.2900213580243663,0.03748702748226151,0.4076850100675618,0.013333333333333334,b05,B,72.37635705669481,72.37635705669481,0.24813141556993923,0.24408674526973217,0.9422955065966929,0.9463401768969,59.6166292055365,56.602866671017345,1017.1754385964912,1100.9483394833949,0.05139460931527584,0.015202883587731253,1049.0,1060.0,51.32591958939264,18.404907975460123,-0.05469232554835379,-0.11680562048256882,28.0,175.0,12.0,88.0,-0.054641245592775944,-0.1159184038548211,-0.05453908568162025,-0.11320711642087233,0.2368769207436779,49.12280701754386,64.57564575645756,21.05263157894737,32.47232472324723,340.0,2431.0,38.13088362094807,448.8401348661533,101.74515130725563,319.2985325316452,38.127120215384316,448.8395236271218,0.09564310805781384,0.07065224866964348,6.378311113260305,8.066997256354622
1875.2146542491898,1296.8620669230327,0.6877892673909557,0.7201698551855117,-0.012907036916405833,0.167985500033454,0,1.0398635247637338,0.47751132116469397,2.1776730282067684,1.517374845928428,3.6879220163414677,1.0372849106935162,4.845756789403359,6.178093393867864,0.0897197046835741,0.27738362066027544,0.04658939488824739,0.38431696217791483,0.013333333333333334,b05,B,69.04487917146145,72.37635705669481,0.0834265213565295,0.25558362710248206,0.9734499717686491,0.9348432950641501,58.25831843864732,56.23722904189331,1038.0363636363636,1106.7546468401488,-0.007264430691208523,0.020031531184140028,1039.0,1069.0,46.875,18.404907975460123,-0.10499321502567727,-0.10530873864981893,40.0,186.0,16.0,89.0,-0.10497016616864152,-0.10442806974626129,-0.10492406845457025,-0.10175765427100869,0.34047736609511975,72.72727272727273,69.14498141263941,29.09090909090909,33.08550185873606,411.0,2431.0,48.36148605381491,425.34458374989697,93.13231599626567,306.99561112310494,48.29293401725053,425.34458374989697,0.0585086810384563,0.07516371599496563,5.167471891107028,8.131219406880005
1490.4685756310273,1174.3534924275184,0.7450996041343997,0.7457320173866734,0.37692226571991255,0.21338227590797437,0,1.0106160876350643,0.5078134595090253,1.9901325353057182,1.5184295471440896,0.9350791042272844,1.049277455184777,6.434100591599806,6.076926662269234,0.3595135859288511,0.24916010788447376,0.5199161944074895,0.343155946267636,0.013333333333333334,b05,B,70.6713780918728,73.26007326007326,0.17328976403991692,0.2580433573474674,0.9121954974960589,0.9323835648191647,55.20541451404318,56.41108242749554,1147.5294117647059,1096.9225092250922,0.03506730364729227,0.023369601601652024,1079.0,1069.0,18.404907975460123,18.404907975460123,-0.04022482381336745,-0.08452934392298439,37.0,193.0,18.0,95.0,-0.04011982947155657,-0.08442216075274533,-0.0399098407879348,-0.08106476297332166,0.39466085727300554,72.54901960784314,71.21771217712177,35.294117647058826,35.055350553505534,2411.0,2441.0,596.6191247353709,376.4154816354062,412.5524137823545,273.30933073943163,596.6149944478432,376.4154360826107,0.06644563435087746,0.07549190486677523,8.904131609857336,7.721130928461188
1139.738148825923,1303.1314967857804,0.9320787142288306,0.7206940125818794,0.7633387614143993,0.16582166614794558,0,0.8972740736059319,0.2496090881228058,3.59471716496348,1.1468831617287378,0.9131464860854961,0.9988875768152037,6.231988813387487,6.231426648184606,0.2869628048608736,0.2944290349749543,0.4195165559794104,0.4158363945713666,0.016666666666666666,b05,B,71.51370679380214,73.26007326007326,0.21134724668720473,0.1915606211099079,0.9106313333614279,0.9322187145619067,54.64333780734793,56.109342944538106,1140.26,1108.339552238806,0.018948715679167782,0.018468731644185388,1094.5,1069.0,19.10828025477707,14.120969639915273,-0.06277711246524753,-0.0843644936657264,40.0,205.0,16.0,106.0,-0.06275733697258346,-0.08425849702504717,-0.06271778598725541,-0.08090589386088054,0.3154674578351071,80.0,76.49253731343283,32.0,39.55223880597015,2301.0,3430.0,478.3579481210825,460.8879233638279,327.21220787065977,326.3273447902446,478.3015252131663,460.8878000995517,0.06786267966570331,0.06469037713875021,7.834079310993531,7.663700946534025
1185.9653261235042,1325.452462691066,0.7746441519244833,0.7302006661584634,-0.1900181819646629,0.19655363331665898,0,0.9119705103651126,0.21217305475071468,4.298239055079828,1.1241435651158274,2.6078823514572034,0.9950059893955393,4.899279997681587,6.251251227870895,0.07972119449118456,0.2989868412283416,0.0566871705778683,0.42309087312993,0.016666666666666666,b05,B,73.26007326007326,73.26007326007326,0.19602387354971484,0.1939885570463451,0.9277554621220998,0.9297907786254695,55.929595145819256,55.79271909582919,1080.0,1116.6479400749063,0.009666284836202799,0.016972130969347132,1080.0,1070.0,48.38709677419355,14.120969639915273,-0.05939810576014126,-0.0819365577292892,40.0,205.0,25.0,111.0,-0.05933175187588802,-0.08183095659846329,-0.05919904410738164,-0.07847995163938237,0.4206086762527566,74.07407407407408,76.77902621722846,46.2962962962963,41.57303370786517,421.0,3430.0,61.22214422409776,472.4435519450298,86.09889005047933,333.86304036713074,61.068147333331844,472.4435145514683,0.06276674520972333,0.06434306964690927,4.77728064564226,7.822618015968472
1106.9072328680063,1346.408173167649,0.5735731224511722,0.7131129545459605,-0.08569058187763978,0.1807029074673938,0,0.8263952818245024,0.21753713977134845,3.7988698513417978,1.043932421595851,2.543419963936176,0.9723678463588252,4.871968222982755,6.29486171028427,0.08010200575891384,0.31314271974291036,0.05807111187845534,0.44815974695093647,0.016666666666666666,b05,B,70.6713780918728,73.26007326007326,0.15716398125407194,0.19154528826617157,0.951268570995623,0.9322340474056431,58.533949925129576,55.763781807608524,1032.0185185185185,1121.2792452830188,0.01971485602021028,0.016545870071944413,1049.5,1069.0,51.76876617773943,14.120969639915273,-0.04103048465322279,-0.08437982650946274,40.0,207.0,23.0,120.0,-0.04089195536030177,-0.08427501639834334,-0.04061489677445962,-0.08096510671091406,0.3392962685049526,74.07407407407408,78.11320754716981,42.592592592592595,45.283018867924525,310.0,3430.0,59.93046284952662,502.5122228273747,82.6667533136761,351.1204324592024,59.9230371469811,502.5120469291102,0.05780345822398082,0.06164652929468417,5.003963067701819,8.072313649804384
931.9519430707234,1364.9566332665363,0.8187705281485453,0.6620837140565464,0.703976137928343,0.013741557588797053,0,0.7782611591554687,0.12420318931995045,6.266032003016033,0.9024643484754191,1.245298542610761,1.008758251357096,5.652966596787898,6.258876406356952,0.15791218348865946,0.3013066273370473,0.19589542149204225,0.423453187286792,0.016666666666666666,b05,B,69.84866123399301,73.26007326007326,0.13424397194928017,0.18583083760209873,0.9361303555460133,0.9379484980697159,56.774995592778595,55.76609264812423,1074.462962962963,1117.8352059925094,0.011213772495963892,0.009238127640179727,1060.0,1069.0,28.436018957345972,14.120969639915273,-0.0773507974206521,-0.11314940104270821,40.0,202.0,21.0,120.0,-0.07709867613487498,-0.11165068932146016,-0.07659443356332052,-0.11019718493595831,0.24201263944411747,74.07407407407408,75.65543071161049,38.888888888888886,44.943820224719104,1251.0,3430.0,210.48237500721822,473.35088083891577,169.67079255917614,336.81115583621647,210.45793363480664,473.349342562747,0.05915641171574037,0.05734935028827725,6.372923975423039,7.7584099532012925
1617.303188638107,1374.838406152852,0.5803048441233514,0.6737237572964089,0.05219129390589071,0.06036118434413378,0,0.6650961040539705,0.0853913762464364,7.788797104458503,0.7504874803004069,0.8853124980630952,1.0187893107740198,6.576293099837372,6.2522501723484,0.4147549921387021,0.3015803005691719,0.6145821891048527,0.42171622573857,0.016666666666666666,b05,B,69.76744186046511,70.6713780918728,0.1271251966097524,0.1608487636901521,0.9428404954751126,0.9475837885595428,55.016219547494345,56.276164806393666,1174.6326530612246,1108.4082397003745,0.015172783266520606,0.007853016839433402,1060.0,1050.0,18.69158878504673,14.892032762472077,-0.04796319638953361,-0.12278469153253513,39.0,201.0,27.0,113.0,-0.04695051293988506,-0.12128597981128708,-0.04492514604058795,-0.11983247542578523,0.2364451514746467,79.59183673469387,75.28089887640449,55.10204081632653,42.32209737827716,2350.0,3180.0,721.9083073124084,467.4337394239741,487.18475678627095,334.27409008218564,721.9075254216544,467.4337016296397,0.05013939390536937,0.051803728025214484,10.088261352165166,7.8126209715691495
625.0510278206323,1307.024017272572,0.8399474182317241,0.7337899160605902,0.6004948681691696,0.2084850471903461,0,0.5851597314082024,0.09690729316553937,6.038345642454573,0.6820670245737419,1.0234337802377351,0.9973192530750953,5.561651704731287,6.236064526796848,0.13661063421947078,0.294893874595955,0.18906806655895717,0.41682030050886887,0.016666666666666666,b05,B,63.1578947368421,69.84866123399301,0.025129598290303368,0.12283237556915394,0.9401133622599387,0.9475419519261395,54.93893607284609,55.95869167153199,1104.9423076923076,1112.5186567164178,-0.017865435047030642,0.002937942993090137,1089.0,1049.0,29.12621359223301,14.892032762472077,-0.11531426523293098,-0.12274285489913184,35.0,200.0,16.0,107.0,-0.115022381302201,-0.12123853002536977,-0.11443861344074113,-0.1197458936393252,0.260448140504257,67.3076923076923,74.6268656716418,30.76923076923077,39.92537313432836,1110.0,3170.0,208.90930577457695,463.7203608142604,150.94686942977177,328.07493723939166,208.90599310735612,463.7194968664208,0.04065588818239786,0.04808945496040936,4.906759873439698,7.52356231774017
637.3295601115626,1262.531892991628,0.5550921482190335,0.7640353811878149,0.02714023947294553,0.27728897044116235,0,0.5117964288664124,0.11514686899116199,4.444727271791428,0.6269432978575744,1.0977613394035206,0.9952339848179222,5.487204328469247,6.208709122305723,0.13381745888828256,0.28912018147760093,0.17852343793682623,0.409091546522996,0.016666666666666666,b05,B,65.93406593406593,69.76744186046511,0.055753413793260265,0.11777826462710439,0.976256971167665,0.9521874274577606,58.43733964832638,56.468482885735675,1037.462962962963,1099.5592592592593,0.0013656513665226688,0.005611309246909557,1024.0,1040.0,30.303030303030305,14.892032762472077,-0.03265045442068526,-0.12738833043075293,39.0,202.0,18.0,105.0,-0.03258236987091545,-0.12587277925196272,-0.03244620077137572,-0.1243018788648329,0.23799794010886594,72.22222222222223,74.81481481481481,33.333333333333336,38.888888888888886,1070.0,3169.0,185.2114548802744,449.8203978640503,138.83065739441213,317.9047725824135,185.21107045594636,449.81944545074714,0.02215319274321832,0.045687776836724266,4.727789699094616,7.203365068466733
950.6349511151255,1120.1857378992127,0.7173610430411133,0.8276445268453096,0.16047239063257943,0.45498881692195625,0,0.36521334669803196,0.14427635971970687,2.5313457271000654,0.5094897064177388,2.5317768911417815,0.9706789916381721,4.7457512605715735,6.13735318701222,0.06732796899239557,0.2684760535094622,0.049027702605415995,0.3845777209549171,0.016666666666666666,b05,B,66.74082313681869,69.04487917146145,0.08050348869183321,0.1015867572541892,0.9496813235163928,0.9585251424481157,56.8553593839398,56.61863924714865,1059.9818181818182,1090.9558823529412,-0.0027863882982157584,-0.0005109643818476117,1040.0,1040.0,49.62779156327544,14.892032762472077,-0.07458580763507483,-0.133726045421108,39.0,202.0,17.0,98.0,-0.07450215492743473,-0.13219926793728976,-0.07433484951215474,-0.1305501035490747,0.18083024831997072,70.9090909090909,74.26470588235294,30.90909090909091,36.029411764705884,310.0,3160.0,51.96847334896631,419.5573268976548,71.36642298704854,292.8955298470508,51.946821098333075,419.557048424812,0.042774655253467714,0.04133606664900143,3.7694808368775976,6.64223431082192
762.1405295329807,1067.41138826414,0.8828621502417809,0.7331159773143334,0.7730568783017465,0.22457049218883388,0,0.33516569619932257,0.13190777474315615,2.540909334964823,0.46707347094247875,2.3254734960082257,0.9590836342582368,4.6645359324435,6.1110942231585845,0.061919012388740535,0.26196979547042154,0.048500621032334504,0.3774410048296219,0.016666666666666666,b05,B,69.04487917146145,70.6713780918728,0.08365408865905766,0.1266653751281026,0.9764578110432472,0.9644733651882955,59.137789141202056,57.0193804903988,1018.5178571428571,1084.989010989011,0.005792942570815751,0.002722436304860243,1029.0,1040.0,52.21932114882507,18.99335232668566,-0.04095278379024303,-0.08937784930697756,42.0,205.0,19.0,102.0,-0.04092200300201998,-0.08896262768541874,-0.040860441425573435,-0.0876169391542515,0.13931901062358018,75.0,75.0915750915751,33.92857142857143,37.362637362637365,280.0,2310.0,49.39874860395113,409.51934253678996,63.065619814582035,284.2343492964461,49.37223765680131,409.51901444438556,0.040519273583149766,0.040517849655359546,3.7371212390309383,7.062599923352269
1349.269625647309,1190.5106541236796,0.673595501631132,0.7482195557490228,0.3819131771345061,0.2566904039052285,0,0.4210587083169948,0.12798829347185378,3.289822036806756,0.5490470017888486,0.8811518127126831,0.9692118557006758,6.425045270543458,6.192210418927957,0.3620521974156192,0.2858358571134388,0.5378242398649445,0.4097475757242236,0.016666666666666666,b05,B,65.28835690968444,70.6713780918728,0.028119182312685953,0.13693866722509318,0.9650211935295403,0.9572760712743293,55.821142515244425,56.91383555369446,1130.9019607843138,1091.5274725274726,-0.005885099256323412,0.009700173623238495,1050.0,1040.0,19.047619047619047,17.915795759928336,-0.046096945122069855,-0.08218055539301139,39.0,205.0,20.0,98.0,-0.046027874620458875,-0.08176533377145256,-0.04588973361723703,-0.08041964524028533,0.1782638879125876,76.47058823529412,75.0915750915751,39.21568627450981,35.8974358974359,2231.0,2500.0,608.2264874205989,447.250735704521,409.44553996359326,311.99769067275565,608.2264607857833,447.25072210499883,0.022535809632995094,0.04445201843871931,7.964786204708216,7.331366974711714
1368.1556011323505,1180.0685230032243,0.6647479265100613,0.7604116536430856,-0.028046393191148815,0.28438650710712937,0,0.34392976737630915,0.20501789976675414,1.6775597046286836,0.5489476671430633,0.9357171107914362,0.9580169447621499,6.358837271965574,6.199694880436433,0.34088132765701706,0.28740978531409883,0.49300646144620874,0.4143121211998111,0.01,b05,B,70.6713780918728,70.6713780918728,0.13846048947154022,0.1418552053624742,0.9526782508448579,0.9523595331369483,56.784314964535945,56.76732855101256,1109.7735849056603,1095.1801470588234,0.016820251735096936,0.013842602829249762,1050.0,1049.0,18.99335232668566,17.915795759928336,-0.05423325453510841,-0.05391453682719882,38.0,205.0,20.0,103.0,-0.05416538421984052,-0.05356622124695565,-0.05402964358930462,-0.0503501328733984,0.13841493008880718,71.69811320754717,75.36764705882354,37.735849056603776,37.86764705882353,2310.0,2500.0,547.1255481008133,453.74640982386217,378.3010930213288,314.7654909464396,547.1227493758739,453.7462909741071,0.053530392479246874,0.04439229616129848,8.67623018042435,7.422228560553016
1264.1202245005613,1228.075992842296,0.9558358099810119,0.7426177363251685,0.8432958297217423,0.2581115262181037,0,0.278593347331761,0.17464449007999489,1.5952026153482022,0.45323783741175594,0.9892407855507922,0.9317589913570915,6.217670718268395,6.27053970620496,0.3005701232382192,0.3076106038830867,0.4233185646422948,0.44927053354623026,0.01,b05,B,69.04487917146145,70.6713780918728,0.1396088163342275,0.13914780741856114,0.954605922165195,0.9550669310808614,57.93269332566897,56.28859230012609,1068.6666666666667,1111.0932835820895,0.021922909329155305,0.008359243234043023,1034.5,1049.0,17.915795759928336,17.915795759928336,-0.011922829335517915,-0.05662193477111188,39.0,199.0,14.0,102.0,-0.011901620836143545,-0.05627874147881351,-0.011859203837395027,-0.05308359329558743,0.12867614642373337,72.22222222222223,74.25373134328358,25.925925925925927,38.059701492537314,2480.0,2500.0,452.38643941439904,499.1814723345583,321.20927170057695,341.78407593312824,452.379687071021,499.1812348825583,0.04666870830652993,0.04041441125853198,6.451002208803184,7.92622545591521
657.1018222838976,1162.6706385281232,0.7856455644843684,0.761880197447166,-0.31639853583127664,0.2860439935300569,0,0.256531675091936,0.19511888314233325,1.3147455077672003,0.45165055823426925,1.0605486243189397,0.9458827742678284,5.558673588289097,6.203401460871241,0.13891009888637024,0.28853669924779757,0.1887986387776161,0.418464602485649,0.01,b05,B,67.41573033707866,70.6713780918728,0.15576014070857713,0.13464181257473418,0.928415480749015,0.9595729259246883,56.01388808854778,56.79319158190996,1083.7222222222222,1095.9117647058824,0.014271944506555556,0.009041282710407494,1069.0,1040.0,28.846153846153847,17.915795759928336,-0.01966275348468227,-0.06112792961493885,39.0,194.0,22.0,95.0,-0.019617655869121564,-0.06077961403469567,-0.01952746063800026,-0.057563525661138426,0.08621177195965404,72.22222222222223,71.32352941176471,40.74074074074074,34.9264705882353,1190.0,2500.0,204.60528036860873,458.6002809769932,150.5399610542458,316.2107632550643,204.59275249925767,458.6002797745014,0.040302513686744465,0.04006171173794642,4.956661293792161,7.572928264044542
