Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
742.3220789468879,598.0949424331126,0.8793160103442088,0.84881483278951,0.7036132399136349,0.5462956434855673,1,0.2675811133951614,0.5636173915970344,0.4747566653984162,0.8311985049921957,2.9774478444508574,1.1871322982341481,4.319652267770722,5.3300428970488785,0.050020849429371704,0.12133710883110058,0.031623195231881944,0.15609027300375555,0.013333333333333334,a29,A,71.42857142857143,78.02340702210664,0.07137352345398251,0.1544146862620972,1.0674290209638069,1.048979001107498,64.71455823613519,63.11483381158796,929.4603174603175,959.7258064516129,0.010463386890422033,0.00928429025274613,940.0,950.0,58.309037900874635,31.26628452318916,-0.049341570341364216,-0.10130651265582902,29.0,149.0,4.0,39.0,-0.04924132950428417,-0.10089196158645264,-0.04904084783012452,-0.09959035670422156,0.2643209577366179,46.03174603174603,48.064516129032256,6.349206349206349,12.580645161290322,189.0,1150.0,29.39250507933459,149.80386313778172,46.49239459025856,116.45035462543512,29.364873329199945,149.80386313778172,0.041110302827161924,0.05383232074210148,3.24827337181199,5.223894425959821
1095.3554064023351,663.059296367295,0.7024406857796225,0.8394623706836989,0.11476698842159541,0.5001555778909914,1,0.27357444590444696,0.7729781540524445,0.3539226101930504,1.0465525999568912,3.1126149035188684,1.2437771203444585,4.599733934614823,5.358877046131841,0.06976776851649917,0.12627249530160758,0.04235782900303659,0.1579883528648825,0.013333333333333334,a29,A,78.02340702210664,78.02340702210664,0.14738096938381884,0.14591812795654135,1.0560127179857763,1.0574755594130538,64.39319903265951,63.31050848472088,936.5483870967741,957.6270096463022,0.019027034477252514,0.004111258298296283,949.5,949.0,57.69230769230769,31.26628452318916,-0.047044568163965295,-0.10980307096138486,33.0,142.0,6.0,35.0,-0.046997586364432076,-0.1093871826304944,-0.04690362276536586,-0.10807638595886793,0.5261239252418992,53.225806451612904,45.659163987138264,9.67741935483871,11.254019292604502,271.0,1150.0,39.67015643371488,151.29391391294223,65.34089107546839,120.92195207625522,39.643316998443446,151.2936291336856,0.06294978417816248,0.06023536643987702,4.7598425556896276,5.524433819547941
896.289917520037,675.2906582838311,0.7856551359909676,0.8288974600349186,0.223726054070668,0.4852359321134458,1,0.31895384235046575,0.6375169507434868,0.5003064498575207,0.9564707930939527,3.508579023461944,1.2355414934316034,4.269503234361625,5.383409478852898,0.047196426245359024,0.12799113440598614,0.025650567400356997,0.16078091996039845,0.013333333333333334,a29,A,67.41573033707866,78.02340702210664,0.06879126751053866,0.1669283959025598,1.0006118439599128,1.0364652914670354,60.43669497379692,62.43188865083634,994.9310344827586,971.1498371335505,0.004733456176277739,0.010106206360619208,999.0,960.0,54.054054054054056,28.846153846153847,-0.0529393555082438,-0.0887928030153664,21.0,141.0,4.0,29.0,-0.05286179434042504,-0.08838226373053237,-0.052706672004787514,-0.08710823421648772,0.3081060662558358,36.206896551724135,45.928338762214985,6.896551724137931,9.446254071661238,220.0,1311.0,25.52054555870691,156.14236423372336,46.95718918818427,124.2985693329118,25.515117818732207,156.14219666123705,0.03676072144591338,0.05782014653341631,2.8049509886167994,5.418501849100096
2104.4677204534287,663.120284680507,0.8432389523265675,0.8028678770860121,0.5299133818156577,0.4058900667175056,1,0.3430224836514974,0.5151266282088309,0.6658993437094015,0.8581491118603283,5.589787525698491,1.2213644432520567,4.404098636858037,5.382648808568725,0.07044060907176652,0.1261706202472744,0.024641017916646763,0.15959482057645769,0.01,a29,A,72.37635705669481,78.02340702210664,0.16047284673338935,0.17659765273542938,1.0111035647237365,1.0267960346341658,62.82939254920054,61.66352178969642,959.8196721311475,983.1485148514852,0.036290065310321085,0.007704904341310437,980.0,979.0,56.12722170252572,28.846153846153847,-0.04147612495168185,-0.07912354618249684,21.0,143.0,2.0,31.0,-0.04138947215402711,-0.07871835594371934,-0.04121616655871796,-0.07748109358725652,0.32852224886664094,34.42622950819672,47.194719471947195,3.278688524590164,10.231023102310232,240.0,1311.0,23.650933737733627,156.90541082773362,67.61028230398128,124.04445791399857,23.613320158099093,156.90491604697104,0.06841612621153344,0.055328577273143956,4.555809666526499,5.370874932635411
694.9866843236836,781.4288958268697,0.5745393881659933,0.8636181675838522,0.06183000563581807,0.5797693828703704,1,0.3278840461632564,1.0141024159730148,0.32332439110566263,1.341986462136271,2.5713599692381903,1.3163972739205487,4.453464331852118,5.427618010444247,0.052476535830788144,0.135240606274743,0.037793381973337814,0.16334742645123126,0.01,a29,A,66.74082313681869,79.05138339920948,0.03221628296550261,0.24247306051512263,1.0340483788402852,1.0334321814997156,61.576018348180725,62.33239511970492,976.9152542372881,974.4183006535948,-0.01108796129146361,0.011040419659300804,969.0,969.0,52.63157894736842,28.846153846153847,-0.07735232611933784,-0.08575969304804665,29.0,141.0,5.0,28.0,-0.07715775565625105,-0.0853504910247268,-0.07676861473007768,-0.08408565330007756,0.6233144495294918,49.152542372881356,46.07843137254902,8.474576271186441,9.15032679738562,241.0,1321.0,36.92093135897025,159.16872169874682,51.26512834262656,131.78092174559694,36.84080948835722,159.16860013186874,0.030093667968974364,0.07039853282901863,3.0488009682050894,6.033370253900303
774.5810830151239,785.1343537379266,0.755703382744174,0.8526358935834857,0.3243461357681242,0.569194139347557,1,0.38664133517358656,0.820715041081945,0.4711030209265801,1.2073563762555315,2.4082353581494558,1.3209260459890744,4.633036987207114,5.427252449848206,0.06227561376330453,0.1367139607844788,0.0473899214459779,0.16476990137020403,0.01,a29,A,68.18181818181819,79.05138339920948,0.05623331418074984,0.22717323278366552,1.0165280514133403,1.0487320092311727,60.91672212744667,63.00525716543083,988.5932203389831,963.957928802589,0.0022949189249577007,0.0072469939721302445,990.0,950.0,50.847457627118644,28.846153846153847,-0.04979886224319663,-0.09203595651022534,31.0,137.0,6.0,29.0,-0.04978655395752796,-0.09101693493236451,-0.0497619373861905,-0.08865753826229983,0.3587194712203314,52.54237288135593,44.336569579288025,10.169491525423728,9.385113268608414,300.0,1321.0,46.84935505389073,158.83125285382874,61.565249558851924,131.78650647620458,46.81095128838109,158.83119707101724,0.03414805033081742,0.06624240742673301,3.6482248752942,5.988015655266838
2156.422874492864,701.1576348562079,0.8061605833080215,0.8573672318446246,0.32723840358933887,0.5848869674570311,1,0.3593494256304247,0.6423258889802178,0.5594503223292808,1.0016753146106425,5.270173836534641,1.2600448395764683,4.501993038095088,5.390473334601977,0.08219133294177823,0.1309441836432015,0.03040849873317104,0.16253836214966194,0.01,a29,A,79.05138339920948,79.05138339920948,0.1920785470882609,0.2208135426738167,1.0838266949265773,1.0550916993410215,67.44614120907193,63.260245322276916,895.7538461538461,959.0483870967741,0.03575372192863613,0.004854837281392799,919.0,949.0,58.88125613346418,30.303030303030305,-0.0756736821298003,-0.09839564662007416,31.0,133.0,3.0,28.0,-0.07500157406143382,-0.09737332723775416,-0.0736573579247013,-0.09498737239019861,0.2144057853196559,47.69230769230769,42.903225806451616,4.615384615384615,9.03225806451613,260.0,1221.0,27.238529696002317,155.88215406098465,73.62320260310916,125.5818081227162,27.234496019524578,155.88157756001593,0.08676193533899525,0.06042330783133411,5.697076998422029,5.697108264095507
659.5232198522257,788.1463758595352,0.4310306669124611,0.8364417813246771,-0.2877708536024732,0.4655713525608464,1,0.7521265291489034,0.7050799729065954,1.0667251348075666,1.4572065020554987,2.3882396215093453,1.3198884701112856,4.504226483368785,5.431602060456346,0.05624667534106514,0.14004347739721107,0.0430860326149735,0.16887381730316794,0.01,a29,A,69.04487917146145,85.83690987124463,0.022944790071401044,0.3863320082932731,1.069977669505876,1.0618225790642777,63.938358458502286,64.27323681426783,940.9344262295082,945.6634920634921,-0.005207102647149187,0.01565849200563707,930.0,940.0,49.22067268252666,30.303030303030305,-0.05476757441938118,-0.09509338989413396,17.0,120.0,5.0,23.0,-0.054716583987334255,-0.09502767616556373,-0.0546146031232404,-0.0939680057392871,0.2894905207555361,27.868852459016395,38.095238095238095,8.19672131147541,7.301587301587301,350.0,1281.0,40.54113137707596,159.69780378900597,52.92443318936255,132.43400387616134,40.53962053760905,159.69626684085765,0.01982748566410218,0.07717846424858954,3.1048995334856944,6.403187606635943
601.9993652602766,1127.8967045824563,0.9332721694245706,0.8184513582289414,0.8622035447830326,0.41416948507052587,1,1.8696842341354207,1.7723586010529808,1.054913059368808,3.6420428351884016,3.153243257783223,1.5381026945263476,4.062919639279927,5.543582656589168,0.037755685018698165,0.16312686059047807,0.02268209055524939,0.17754938054512004,0.01,a29,A,69.04487917146145,88.36524300441826,0.03368562162259203,0.41663940047014925,1.0732275339928978,1.0657555369906304,64.07100971344443,64.5261773722522,937.758064516129,947.8503184713376,-0.0061118679824461175,0.016563436913926033,930.0,940.0,58.25242718446602,27.906976744186046,-0.06173538861967898,-0.2511809842779371,17.0,124.0,1.0,38.0,-0.06162827624539635,-0.2504781926593047,-0.0614140514968311,-0.24496577855782709,0.6839665318523361,27.419354838709676,39.49044585987261,1.6129032258064515,12.101910828025478,161.0,1471.0,21.27031333827024,168.29023689408075,35.405698107615,154.61984676191412,21.229843658340773,168.29018837166072,0.032614987151647776,0.11460121818358462,2.3688698150025553,8.189007199820026
3472.0017870168626,1063.9104623472972,0.9222755919825788,0.8158765300821553,0.46056645984769295,0.40768351841359013,1,1.8767935516454137,1.3968476161425083,1.343592192846568,3.273641167787922,7.68303997723697,1.4799750698211138,4.4245606011780705,5.5430469601062935,0.08880809553545965,0.15876700440443559,0.023098343010914308,0.17748605398512263,0.016666666666666666,a29,A,85.83690987124463,88.36524300441826,0.3949610745185912,0.43001371740330163,1.0531935128389596,1.052381220057478,66.73859896703006,63.261072087693755,907.125,966.0032467532468,0.05785680441414076,0.009534532088881997,940.0,949.0,60.60606060606061,27.906976744186046,-0.01362265577788535,-0.23780666734478473,16.0,121.0,0.0,42.0,-0.013559126383155151,-0.23711730486536176,-0.01343206759369453,-0.23177691353468477,0.605781812202079,25.0,39.285714285714285,0.0,13.636363636363637,291.0,1471.0,20.95308440377564,171.4521044030505,80.56004366260383,153.36944173197182,20.6297673662914,171.45210130883584,0.11167431672114425,0.11037082771004889,6.7805262489035,7.922611846720116
2528.678150025187,1063.0875947303443,0.809084569411397,0.81690090235525,0.053063010808133096,0.4109630343100836,1,1.84652226571981,1.499437010103979,1.2314770499040586,3.345959275823789,2.1690112028641284,1.4904373581919597,5.797001726376759,5.53319691753384,0.2243544307904283,0.15761904942671762,0.18628017630487212,0.17535300017025993,0.013333333333333334,a29,A,88.36524300441826,88.36524300441826,0.5161281313417444,0.43055343041398153,0.9662668061190353,1.0518415070467981,62.0010598852698,63.41771265970327,1011.5172413793103,963.341935483871,0.07739144035791468,0.012880614837953663,1024.5,949.0,27.906976744186046,27.906976744186046,-0.15169225340634196,-0.23726695433410483,35.0,130.0,21.0,38.0,-0.1515624383939832,-0.23657311547494542,-0.15130280836926546,-0.23117538322066822,0.6322744572347648,60.3448275862069,41.935483870967744,36.206896551724135,12.258064516129032,1471.0,1471.0,188.42561005955582,168.92489857692175,226.93837492435944,151.84104014386207,188.35691024928727,168.92453026748368,0.20465199382390825,0.11104624637270295,13.152745730177331,7.876445505375004
904.0147322084919,1144.138101108977,0.7701340483801716,0.8173294487997613,0.3813698825061845,0.4152570287827206,1,1.9580751004112578,1.5335580706176,1.2768183598177634,3.491633171028858,2.8648723876968294,1.6503435555628418,4.541035171138285,5.464233811771565,0.060011397105086725,0.1504764932956538,0.03921177001732573,0.15571056566322353,0.016666666666666666,a29,A,67.41573033707866,88.36524300441826,0.042156718202208454,0.4213755499415812,1.0352526632805645,1.0610193875191984,61.149893666735345,64.07728691727513,984.5254237288135,952.2907348242811,-0.01702269418499469,0.01267813749497626,969.0,940.0,51.32591958939264,27.906976744186046,-0.0807175357086376,-0.24644483480650514,28.0,131.0,7.0,36.0,-0.08057536558215372,-0.24574428137774085,-0.08029102532918608,-0.24026053773806344,0.5790481729000078,47.45762711864407,41.853035143769965,11.864406779661017,11.501597444089457,279.0,1471.0,38.6049844914644,148.2817289953356,59.0827461634436,143.29737037429916,38.6049844914644,148.281724803941,0.040366496283257995,0.11210620329367159,3.4836957461385865,7.758573010374854
591.8507169844388,1070.1178604845024,0.6498639660873656,0.7981787757180889,-0.08855808281089256,0.2909488822734876,1,1.7052804950884128,1.0086289907123498,1.6906915335479789,2.7139094858007633,2.986446891747311,1.5461865155883403,4.118959967967314,5.491077580856947,0.039763400188914375,0.1508180760914439,0.025094367149075463,0.1635465004561701,0.0033333333333333335,a29,A,70.6713780918728,88.36524300441826,0.08753065508681579,0.42788593397570485,1.0630295217219523,1.0545090034850748,64.67957291665492,63.106444170186805,929.1269841269841,966.1035598705502,0.015289035124509853,0.0036917425762958977,930.0,949.0,60.60606060606061,27.906976744186046,-0.03193071469603215,-0.2399344507723815,26.0,146.0,1.0,39.0,-0.03184883781605907,-0.23924285010309032,-0.031685084056113366,-0.23387378831061323,0.4475379624890599,41.26984126984127,47.249190938511326,1.5873015873015872,12.62135922330097,141.0,1471.0,23.31585366779575,158.0028562950765,36.94524809616036,145.70588020477146,23.27162259736643,157.99985402146586,0.03557179657174084,0.09988968903920506,2.6086281304360988,7.24567052224023
550.0826038084042,566.0728265957492,0.5912782595051039,0.8367001729428483,-0.0072954512689531285,0.5072381510809826,1,0.2929137435165166,0.33675846317910946,0.8698036591309853,0.629672206695626,2.927497639132332,1.2263003842713558,4.081366160948536,5.2399540225135155,0.038932724075309934,0.11108887777868771,0.024987620513622216,0.14018619312563455,0.023333333333333334,a29,A,72.28915662650603,72.28915662650603,0.09036719238164936,0.11061855305391766,1.0912220827086891,1.0709707220364209,66.65010322665493,63.77992936637078,901.5846153846154,947.8375796178344,0.018485946184515933,-0.003801614076826887,909.0,930.0,61.919504643962846,31.413612565445025,-0.014302826128301582,-0.11643559446449392,20.0,136.0,1.0,18.0,-0.014232630747107011,-0.11567896023202062,-0.01409223998471787,-0.114545356561921,0.18910509798402667,30.76923076923077,43.31210191082803,1.5384615384615385,5.732484076433121,139.0,1080.0,22.52845423015081,132.87374198803974,35.101145061313666,105.2942130362128,22.514903918016174,132.87360371265032,0.03265292756149919,0.04594335282786987,2.6061981011348943,4.538944936624882
297.6725126485006,498.2270403630364,0.6773520622870443,0.8067739456638536,0.2869176882907998,0.4008500621735685,1,0.2588951749869393,0.22866938659692734,1.1321811758007232,0.48756456158386663,1.8939196948644823,1.1694444049117132,4.115392785806688,5.190915847599012,0.03248911391188886,0.1066024717519803,0.03008933691918415,0.13834445849487242,0.023333333333333334,a29,A,66.66666666666667,72.28915662650603,0.027137514096871707,0.09607745781711374,1.0390821691146774,1.0855118172732248,62.10605794571288,64.97908232930983,967.0833333333334,929.565625,-0.004336610983110223,0.0017029600258391397,960.0,919.0,57.74783445620789,31.413612565445025,-0.04764826585561044,-0.09407791401415777,31.0,132.0,3.0,11.0,-0.04760243511158424,-0.09383348337935171,-0.047510773623532065,-0.0924571361234674,0.1604471461185522,51.666666666666664,41.25,5.0,3.4375,139.0,1080.0,29.09889624559434,128.60025302607264,31.41968057895586,99.09399328067441,29.090997313203566,128.6001154795713,0.022207646242152785,0.04052246793130268,1.9828869064017327,4.276671693600342
248.8043325224647,639.0761717864273,0.5639206692625162,0.833764617615768,-0.2804367521977385,0.37875141222903097,1,0.6391605275971399,0.47948874742860137,1.3330042279924714,1.1186492750257413,1.9404247542613842,1.2351571701072812,3.9280254582035643,5.335938578597902,0.027787350830678178,0.1270303755099086,0.025262230586871572,0.15961686174416823,0.006666666666666667,a29,A,69.04487917146145,85.71428571428571,0.03193766632826733,0.3060809399033906,1.0856254311834346,1.084762567009047,65.43280441477557,65.43629848518638,917.6666666666666,926.4223602484471,0.0033101042913648016,0.011433068169149685,919.0,919.0,61.28702757916241,31.413612565445025,-0.043715632643609004,-0.09332866374998006,25.0,133.0,0.0,19.0,-0.043235853940458036,-0.09308270542370645,-0.0422762965341561,-0.09169222194006932,0.1510149244839409,39.682539682539684,41.30434782608695,0.0,5.900621118012422,110.0,1210.0,23.182306935219145,147.8726297924824,25.499525612285673,117.68378030313605,23.173327809103704,147.8719012653183,0.0177465286055637,0.06592849216010252,1.799851589067475,5.715387785944436
