Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
4024.2073995020282,1772.0153982121587,0.9137411820118756,0.9205037064680052,0.7477500778077151,0.78759104265974,0,2.4516119488939916,7.582758246201651,0.3233140064991589,10.034370195095644,11.18308705392656,1.488001087459376,4.063675593629805,5.979125237076216,0.09188023898926233,0.33769873099861414,0.0163961420076132,0.3762512395267245,0.0033333333333333335,a03,A,96.7741935483871,107.3345259391771,0.09265305635902155,0.2972031580077148,1.4948709037392267,1.4767750549888832,86.99145408459721,84.11002913814526,695.1058823529412,751.0856423173803,-0.04567765403074486,-0.049772627502700395,670.0,680.0,69.84866123399301,23.538642604943114,-0.2765881207369896,-0.38875402223685573,6.0,73.0,0.0,23.0,-0.2764398987882126,-0.38797851698375374,-0.2761434548906587,-0.3827962527763322,5.868173504256716,7.0588235294117645,18.387909319899244,0.0,5.793450881612091,239.0,1990.0,11.3970547573861,282.5969039126404,63.8664945934303,253.64066828185832,11.308665380955116,282.59661507590994,0.11991351555300056,0.1824399225795028,7.396440189078953,14.374201408193668
2140.988607897906,1811.9404495346948,0.5283125743534647,0.9188727447871077,-0.27611666034480997,0.782805889668497,0,1.9079573624262867,6.529678377713289,0.2921977549366618,8.437635740139577,1.3442918081939412,1.4953922130936004,6.275748056429856,5.992022495986892,0.39949232510040217,0.3230045906142387,0.4732044666580832,0.3586241150702089,0.0033333333333333335,a03,A,80.10680907877169,105.26315789473684,0.054973335685899016,0.4544306589203173,1.251741329468832,1.2689141187901387,72.56380432726323,79.00205543958083,878.3636363636364,797.7513368983957,-0.0037130500858699733,0.06894204786854718,800.0,780.0,23.538642604943114,23.538642604943114,-0.049228396273123476,-0.2225470933633511,18.0,79.0,5.0,19.0,-0.04916120102081645,-0.22153048888375237,-0.04902681051620239,-0.21648339578288844,4.849255942682058,27.272727272727273,21.122994652406415,7.575757575757576,5.080213903743315,1800.0,1979.0,415.64559607730905,286.09286724126326,350.89953137455325,257.6773439868279,415.63830714560453,286.0920245946528,0.027039818843204364,0.17651063455166538,10.907647042224763,13.632024337195793
2009.4762260675332,1626.5546833244662,0.44405229112922046,0.9149221506987952,-0.4903810982723384,0.7560722105682796,0,1.0959146857498858,3.9981190137287177,0.2741075695812807,5.094033699478603,1.3078428468674488,1.3876977870528553,6.2564990607494195,5.995652649740135,0.3717104777055214,0.30005805178785977,0.4479041310431213,0.3503481611370517,0.0033333333333333335,a03,A,81.19079837618403,96.7741935483871,0.10632539946907338,0.3643003538820748,1.1972799586618406,1.2232236062161734,69.12421647304896,73.56555934719535,919.8412698412699,851.1652421652421,-0.007188610960983333,0.02482358360944703,849.0,830.0,24.009603841536613,23.538642604943114,-0.10925892590981312,-0.17685658078938582,19.0,77.0,5.0,18.0,-0.10913586084445948,-0.17590249476708864,-0.10888973071375174,-0.17134336065948585,1.8738253271349286,30.158730158730158,21.937321937321936,7.936507936507937,5.128205128205129,1760.0,1929.0,412.00070466585527,298.2041774163659,341.91463782595184,255.39898431364443,411.99868411537335,298.2033890224754,0.06687139527562494,0.1417228902438006,11.013338960731616,11.736040131274477
2241.8692116299153,1378.4447660764206,0.4493627951552541,0.7035664437182156,-0.4601260529903705,0.1840989432914923,0,0.8130842389365376,0.6825652326628495,1.1912183627702546,1.495649471599387,6.583327925138394,1.25489926757157,4.245884079987141,5.982952139980334,0.07058748317965642,0.2763593589190101,0.021058215396012426,0.34393621998583723,0.0033333333333333335,a03,A,81.08108108108108,81.19079837618403,0.13874296613675274,0.13853052928668497,1.1670870852400723,1.168184135868046,69.90278749073451,69.0377038907976,862.6119402985074,898.4457831325301,-4.8914549208411984e-05,0.005585695103768495,859.0,859.0,60.06006006006006,23.538642604943114,-0.12072005981328471,-0.1633879067367554,17.0,84.0,0.0,20.0,-0.12053794082897151,-0.16302203171224394,-0.12017370286034534,-0.1587802896905086,0.4666157022984715,25.37313432835821,25.301204819277107,0.0,6.024096385542169,259.0,1810.0,18.16506804197818,309.00804651281766,60.88960582639168,248.293900649994,18.149263785102427,309.0079242126369,0.07323076957832202,0.07036703660945809,4.965794871165712,8.70751366234269
249.43966416277212,1035.2905668659691,0.5483328454605516,0.5999513135429335,-0.30262200180538684,-0.14383625872324446,0,1.138138409578212,0.2670981454856245,4.261124342547964,1.4052365550638366,2.5980048307374632,1.220126248576553,3.5500111634527567,5.770910203233089,0.020504524879059537,0.21717670805247535,0.014617481606925026,0.2749180800951282,0.030000000000000002,a03,A,70.6713780918728,82.1917808219178,0.02242717877199918,0.17969605464156513,1.128068133351064,1.1461825182136458,67.67524614042593,68.67842405101408,886.9545454545455,893.0,-0.0006105995421545884,0.013400461809545572,880.0,869.0,64.51612903225806,24.009603841536613,-0.030523180321741616,-0.14138628908235518,9.0,84.0,0.0,15.0,-0.030480634833137232,-0.141018209991431,-0.030395543855928242,-0.1367558183339339,0.38128099951454936,13.636363636363637,25.149700598802394,0.0,4.491017964071856,81.0,1769.0,12.965041754360366,245.5018455249495,18.18658154386767,193.93880029086048,12.965041754360366,245.50178159109976,0.016630864378549593,0.06913391242756182,1.378264290037109,7.456808585135479
1929.358008127437,644.4711300828202,0.6646656413418324,0.589232741657376,-0.045756394262833094,-0.14491197043292017,0,1.2229598021493924,0.22899997057364002,5.34043650348908,1.4519597727230324,5.713897837120936,1.3007936291972992,4.300028230855054,5.27578173095737,0.06855420283266545,0.12441187767127843,0.023464156581373404,0.1514252905935321,0.04,a03,A,73.26007326007326,82.1917808219178,0.10499211684283183,0.1860320657419281,1.1428183430811767,1.1398465071132828,68.1721589480946,68.27428484673452,883.939393939394,887.9582089552239,-0.005753233082292475,0.0046248909182120546,854.5,879.0,56.12722170252572,33.91746749576031,-0.13802211394988606,-0.1387612141104304,13.0,92.0,2.0,13.0,-0.13794937975826627,-0.1382070141756695,-0.13780391137502668,-0.13482436117468843,0.26632303772921895,19.696969696969695,27.46268656716418,3.0303030303030303,3.8805970149253732,250.0,1039.0,20.74089234783825,134.45932982595707,60.59776050390458,110.4725480697448,20.73176107232001,134.45920982386346,0.06768216991238635,0.07045007724331447,4.335757604400456,5.999331813700722
2421.70712206366,706.5873786645803,0.5971299700670043,0.6215107065486868,-0.200471380201988,-0.0982423640743935,1,1.3548958499313875,0.331844866421536,4.082919421180046,1.6867407163529236,6.35788101809573,1.3510820869659927,4.358306049310916,5.306286543208184,0.07974741552810752,0.12795548914133975,0.02471535000118788,0.15201633662354722,0.03333333333333333,a03,A,82.1917808219178,82.1917808219178,0.16376001262834383,0.19300670304371037,1.162118560226867,1.1328718698115006,70.64453691984681,67.49835211535385,854.7205882352941,898.8975903614457,0.014879110973325727,-0.0019115977943364726,859.5,880.0,59.46481665014866,33.72681281618887,-0.11494208661794825,-0.1876145567597498,18.0,100.0,0.0,18.0,-0.11468289501266526,-0.18552912425599544,-0.11416451180209886,-0.18134864592773092,0.30374280502875245,26.470588235294116,30.120481927710845,0.0,5.421686746987952,279.0,1049.0,21.124718491456484,136.64711868648098,68.16175791042849,115.01888086267044,21.022598666946887,136.6470886287568,0.0796211630234595,0.07497566667154203,5.6570159095693455,6.193252719315951
2039.8780386294745,897.1411073924951,0.4084196383593338,0.6372022514475377,-0.6265001768393171,-0.07016359094954185,1,2.2119220811775135,0.3801082258535501,5.819190248278745,2.592030307031064,5.169959466122508,1.5212245175287333,4.478746990356777,5.359141564463948,0.07869832924571747,0.13897738272028431,0.02965227638962592,0.15245222826049826,0.03666666666666667,a03,A,75.09386733416771,82.3045267489712,0.11638312841888698,0.22272391073439923,1.1254961527201814,1.1361813553101998,66.86429799763697,67.78395601348738,902.71875,897.7168674698795,-0.013989419125287395,-0.0003172684494707756,889.5,869.0,57.69230769230769,33.72681281618887,-0.12441085971732901,-0.19907931593769146,27.0,117.0,3.0,22.0,-0.12430498271486723,-0.198085718008428,-0.12409322870994366,-0.19162362510766762,0.5964995288197585,42.1875,35.24096385542169,4.6875,6.626506024096385,241.0,1050.0,26.767665877097624,136.85893679281753,71.04245740378252,124.76234066481621,26.767665877097624,136.85860333463094,0.07219242539767473,0.0937207328390585,5.112981013355093,7.19620116369474
3154.7504212906765,923.4588687167503,0.5708589122994965,0.6323342307324558,-0.32189492368266875,-0.055844381115410756,1,2.0326517225038,0.7155546158090225,2.8406660757902276,2.7482063383128223,6.507542468450615,1.55425503161318,4.557678981007631,5.356268267090079,0.09452645123535135,0.14026486475964597,0.028510514423780584,0.15156096920809106,0.0033333333333333335,a03,A,74.16563658838072,82.3045267489712,0.12757484239912364,0.21196049265040595,1.0996895929897967,1.146944773394193,65.97204919741672,68.3580620891503,917.25,890.4089552238806,-0.0008284168342251874,-0.0015317879834897408,899.0,869.0,54.54545454545455,33.72681281618887,-0.15443227993804598,-0.20984273402168474,25.0,121.0,5.0,21.0,-0.154030268852985,-0.2088401577978798,-0.15322624668286267,-0.20235617924243066,0.4834897757507746,39.0625,36.11940298507463,7.8125,6.268656716417911,291.0,1050.0,26.15126935521274,134.9512442452951,86.70438739562603,124.89309168525529,26.128324523467402,134.9512409240557,0.09022507777626687,0.09589838607842409,5.980334219226304,7.313477880939139
4560.799010079549,868.4633744590792,0.6746598079023708,0.6333822698698975,0.03068327419010543,-0.05272380923063008,1,2.0189915858858702,0.8905763363879039,2.2670617928999945,2.9095679222737747,7.336922985747466,1.2822002832096808,4.721539986282962,5.553635410079945,0.1258630618605126,0.16796658128118236,0.033807779639725435,0.2062805665030919,0.03333333333333333,a03,A,82.3045267489712,82.3045267489712,0.221686162490774,0.21822869262861588,1.137219103553825,1.1406765734159832,69.10929239171658,67.56506068587305,881.1515151515151,904.0151515151515,0.014611121940263816,-0.005882177108332609,874.5,869.0,51.282051282051285,24.009603841536613,-0.2001170641813167,-0.2035745340434748,26.0,135.0,4.0,32.0,-0.19991954170140291,-0.2025869216439058,-0.19952449674157524,-0.19619383267145252,0.7462706037945545,39.39393939393939,40.90909090909091,6.0606060606060606,9.696969696969697,441.0,1770.0,29.78977625345261,186.4807575819239,110.90442765999956,151.84433442639008,29.723594516913952,186.48063964698065,0.12525793431189244,0.09869770136082477,8.214239525678606,7.728175368806336
2029.6484245670326,928.8713298407401,0.4791947897214326,0.6696567291299885,-0.5212614420793953,0.012603723601779629,1,2.6705295835500302,0.9135929482130155,2.923106607569133,3.584122531763046,6.12210658804059,1.3317818640673256,4.254138972347062,5.562611827272051,0.06988030850849347,0.16965022238525646,0.02236640008192422,0.203420478336297,0.0033333333333333335,a03,A,78.02340702210664,82.3045267489712,0.09860548706025463,0.221686162490774,1.1890326872990609,1.137219103553825,70.92591281659732,67.29410850461775,849.7826086956521,908.8353658536586,-0.006184336680506108,-0.006206402478947881,839.0,880.0,58.25242718446602,24.009603841536613,-0.14542054623749068,-0.23405931026429194,17.0,130.0,1.0,36.0,-0.14511803853778038,-0.23333848165565185,-0.1445130231383598,-0.22973085586887065,0.6528211544443774,24.63768115942029,39.63414634146341,1.4492753623188406,10.975609756097562,261.0,1770.0,19.00657780874821,184.87572485089473,59.38307086080456,154.1841219286591,19.004523910525723,184.87547192406157,0.07053056747964338,0.1090100553784165,4.624802107291552,8.13845296225757
963.3819027234758,1227.4212970300853,0.5950246840030632,0.7158101479341724,-0.1764238354982011,0.14061843015767878,1,3.0899564697195725,1.2119900108824033,2.5494900469269495,4.301946480601976,1.055256386873458,1.297857607061443,5.897522999409442,5.838306168052867,0.24002038892272165,0.2281536194777099,0.3275211525369719,0.27806975539405276,0.023333333333333334,a03,A,77.02182284980745,82.3045267489712,0.15751256000818437,0.2253612466099424,1.1279531429182201,1.1335440194346567,66.6035601069218,66.67055497356816,926.3333333333334,925.0465838509317,-0.0034059336580740673,-0.011297675545073327,890.0,885.0,24.009603841536613,18.467220683287167,-0.1828103845861495,-0.23786240280399928,32.0,137.0,11.0,48.0,-0.18255564465463792,-0.23691053080942903,-0.18204616479161473,-0.23200383692563453,1.028950747299057,50.79365079365079,42.546583850931675,17.46031746031746,14.906832298136646,1720.0,2520.0,303.3937609667483,257.2274772995327,222.33888693874783,211.05272629108094,303.39371809412967,257.2272886556441,0.10078161902971008,0.11813025652155436,8.559173839482536,9.033554504834925
3338.876701642752,1276.618392532473,0.6703048292412833,0.731338557243363,-0.06696573450861135,0.14592416965136912,1,3.333647145907497,1.236338195244004,2.6963877349510885,4.569985341151501,5.364346447430536,1.3145516874579517,4.858650308539487,5.855789193233771,0.12018878946409635,0.22894816159797993,0.04386010250626046,0.27679074962247,0.02666666666666667,a03,A,79.05138339920948,79.05138339920948,0.20154544464582913,0.16426835661890693,1.0865921611722091,1.1238692491991313,65.34322339694374,65.52098861769127,931.241935483871,942.1487341772151,0.004426428660653903,-0.020117341457416504,940.0,899.0,48.82017900732303,18.467220683287167,-0.18343236788267603,-0.3055551623596484,22.0,134.0,7.0,53.0,-0.18329611369445742,-0.30446559401834206,-0.1830236053180203,-0.299870459613338,1.8555865263276952,35.483870967741936,42.40506329113924,11.290322580645162,16.772151898734176,470.0,2490.0,40.84436674845097,260.7780543887726,111.92484092400856,215.7032206417373,40.6848256597963,260.77761961760456,0.12235856021077747,0.12078313120901582,7.719860600094653,9.058109428509303
1709.0306437879553,1388.7639397746862,0.6617210618340109,0.6913409489939195,-0.0873546722419831,0.012664956252577615,1,4.232069050031142,0.5258897224778591,8.047445822083581,4.757958772509001,1.2120763305945852,1.3430908191147808,6.214909788568967,5.900940721141085,0.3222425913749818,0.23406418100384138,0.4065529283492577,0.27910741087308366,0.02666666666666667,a03,A,75.9493670886076,79.05138339920948,0.20908800892913937,0.20981598287024594,1.0289287744408984,1.0783216229477923,62.46151142161244,63.60479439728295,1002.7758620689655,973.6176470588235,0.018670664081355648,-0.005392033110626748,979.0,930.0,18.467220683287167,18.467220683287167,-0.133247157810241,-0.2600075361083094,32.0,149.0,17.0,66.0,-0.13307570260625,-0.2589524477778038,-0.13273279219826828,-0.2546682303204483,1.7455139936441815,55.172413793103445,48.69281045751634,29.310344827586206,21.568627450980394,2459.0,2490.0,407.6814632020893,271.743900650932,323.13709236138476,227.88901716971063,407.66319253428475,271.74374043870125,0.11705848540454104,0.12492677623859767,9.611694206642795,9.480799086339957
4049.8568941194812,1543.8111610267435,0.7358115689444283,0.6911818866931482,0.14732798738438493,-0.01514728441755448,1,4.9607433759125605,0.1718789052690176,28.861851127968347,5.132622281181579,5.0997515126837945,1.5039867463432164,5.0922323081295096,5.8454563253460865,0.148091947938227,0.22055754335539432,0.05654624639058538,0.2438332036445511,0.02666666666666667,a03,A,76.04562737642586,79.05138339920948,0.17069284750171176,0.23161716703960544,1.0825420648495272,1.0565204387784328,63.3179818195227,62.61637393152719,966.0,987.9833887043189,-0.02391237983490324,-0.002997878624130923,935.0,950.0,41.37931034482759,18.467220683287167,-0.2642279780100443,-0.2384671166761425,23.0,150.0,9.0,64.0,-0.2640210979452393,-0.238270891211405,-0.2636073378156292,-0.23665261465969212,2.613400541295463,38.333333333333336,49.83388704318937,15.0,21.262458471760798,661.0,2490.0,54.623674013305475,240.90315481537388,143.05682170832728,217.90718908856223,54.58642394247789,240.89962914504915,0.13358752211235214,0.13237820073736692,8.33848895212519,9.546031064997804
3414.56555474768,1634.3455357310647,0.6352593121168023,0.6826024830950074,-0.1796043896124697,-0.014247182333376804,1,4.799119595962372,0.2549950502200543,18.82044216866505,5.054114646182425,3.860385752737545,1.488998483993836,5.3067787975332195,5.90800499541933,0.16306462972843855,0.23385990216256608,0.08110004927061462,0.26032882117215383,0.02666666666666667,a03,A,75.9493670886076,79.05138339920948,0.22885700287546284,0.24049345213794449,1.0289308447826637,1.0423874209523027,62.0357073171779,62.03306891992413,990.542372881356,999.4429530201343,0.009392719703753771,0.0007591300139657697,950.0,959.0,38.98635477582846,18.467220683287167,-0.17776499965286474,-0.22433409885001243,32.0,159.0,14.0,70.0,-0.1777101315418822,-0.224139829120804,-0.17760039531991723,-0.22253484762603803,2.453802243868184,54.23728813559322,53.355704697986575,23.728813559322035,23.48993288590604,749.0,2490.0,80.33303524530949,260.1838057885479,161.52242526422722,233.72963121035474,80.30683021876763,260.18245503329456,0.12829918592625897,0.1313387021573614,9.197013900569303,9.632570200392632
