Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
325.0663250760387,656.3005140114834,0.8972098306328864,0.8598855459584028,0.6717752315580369,0.5983799192559968,1,0.7083271690423889,1.1894195261616833,0.5955234073953674,1.8977466952040722,3.01639499653279,1.3283252908460883,3.5854793278563912,5.264292164174505,0.022514218278034234,0.1259790104051096,0.014097675640121366,0.15131759582451892,0.0033333333333333335,a27,A,69.84866123399301,87.08272859216255,0.03408424108808483,0.2572481621790357,1.13106227725449,1.1488726923747428,67.33942274335485,69.89880147795262,891.4461538461538,867.8104956268221,-0.008414777002916152,0.022063893817857227,890.0,869.0,63.829787234042556,32.62642740619902,-0.061476867628670995,-0.08856481653522108,7.0,58.0,0.0,15.0,-0.06101028679412801,-0.08827978854404872,-0.060077125125042485,-0.08723872035373081,0.5895812286693247,10.76923076923077,16.909620991253643,0.0,4.373177842565598,81.0,1150.0,12.567318727556806,131.31499782953492,20.070213290806393,109.32590745823472,12.532302013197734,131.31459673191748,0.02332210360861006,0.08350425871015514,1.480174417114952,6.506789915423872
3841.2900029064467,966.7790582928677,0.7980863412726937,0.9455938116119309,0.4513270906260684,0.8502393716611435,0,0.8405489790001671,4.126724735462309,0.20368428545210493,4.967273714462477,8.38483809430521,1.4733629176843814,4.3984701487474345,5.465725263530555,0.09422497436527587,0.16882261229526868,0.022262034225453545,0.18935180170744298,0.0033333333333333335,a27,A,87.08272859216255,93.89671361502347,0.3019367317702075,0.3324486938053852,1.104184122783571,1.1638309263097812,70.0002656880172,73.67233955981443,865.5820895522388,830.3983286908078,0.06343807489678266,0.070545994319821,899.0,859.0,62.5,26.797677534613666,-0.043876246944049235,-0.10352305047025956,13.0,56.0,2.0,15.0,-0.04382057092244995,-0.10322472671273508,-0.04370921887925139,-0.10209842988811779,3.1448409551008134,19.402985074626866,15.598885793871867,2.985074626865672,4.178272980501393,271.0,1600.0,19.269618102551537,157.2374196724539,81.55945019910162,140.19001509520734,19.17023562412047,157.23722314269224,0.1139576651940719,0.1330643877737926,7.325490169557322,9.265314123495724
1710.3691892524546,967.9708957235792,0.8197227565675489,0.9492134175324194,0.38222030684294317,0.8581301753050863,0,0.8838624980987722,4.332269828329582,0.20401833983631812,5.216132326428353,4.795494070760358,1.4997409631591698,4.423679653955677,5.443675837683688,0.08078659301831363,0.17084509933579914,0.03275521485543973,0.18930281463615106,0.0033333333333333335,a27,A,83.33333333333333,93.89671361502347,0.06929282561693961,0.16448890883521217,1.2914903796064499,1.3317907112799543,75.72188407042394,76.18878729801882,797.2328767123288,802.6792452830189,-0.032179353246460485,-0.055345569270272676,769.0,759.0,62.5,26.797677534613666,-0.1936502045222921,-0.2714828354404326,15.0,64.0,5.0,15.0,-0.19355517438669767,-0.2711745398581442,-0.19336511411550905,-0.26998432155780194,3.8630212868570837,20.54794520547945,17.250673854447438,6.8493150684931505,4.0431266846361185,240.0,1600.0,26.113534166532624,151.94944038209695,64.40572795177832,137.13381539516163,26.112056720466114,151.9487457317024,0.0877589261637078,0.13106502075608206,5.768568695781061,9.208467353389617
483.0997133789742,783.2759829122879,0.6947291416037435,0.9275757612510319,0.2611385121380496,0.7901187453009303,0,1.196653822134031,2.855735590024654,0.41903523082250765,4.052389412158686,3.6206172354231017,1.3897496818206838,3.6917257162029147,5.359019870668449,0.03485824778200227,0.15888333450412417,0.018450241080598583,0.18535683083709228,0.0033333333333333335,a27,A,93.89671361502347,93.89671361502347,0.06787404607479752,0.14760149912946985,1.428405574040369,1.3486781209856966,85.57360793773817,78.86368436490956,702.0,772.5492227979274,-0.003916056380973254,-0.027823157274175614,699.0,740.0,80.10680907877169,26.797677534613666,-0.07068726729918429,-0.28837024514617493,6.0,70.0,0.0,15.0,-0.07064501883871777,-0.28804948478293135,-0.07056052191778472,-0.2867793646379335,1.9081379691533773,7.228915662650603,18.134715025906736,0.0,3.8860103626943006,110.0,1600.0,12.952069238580204,143.19727560348255,24.470489942965596,122.74519658670425,12.949772552489621,143.19633333381697,0.03906574571800252,0.11163376881587292,2.991492123344998,8.207335050951231
242.40422453340724,559.8647305820866,0.827567311391417,0.9008506676079043,0.6063896984980669,0.6882355127487899,0,0.5879538778610749,1.4040163780996255,0.4187656832442984,1.9919702559607007,2.1978769537279113,1.1868209170619315,3.743070243093205,5.273010643068261,0.02903271892483154,0.1436911527967773,0.023894516930401077,0.18493897195082645,0.0033333333333333335,a27,A,85.83690987124463,93.89671361502347,0.04624613139454037,0.15173724002096267,1.3459817762801949,1.3445423800942038,81.39103669674368,79.94367390077129,737.7848101265823,758.9007633587786,0.01024838540361972,-0.005780473023645927,739.0,740.0,75.0,26.797677534613666,-0.017571336379776703,-0.24670220501004603,15.0,79.0,0.0,20.0,-0.017563336478252145,-0.24619060441705187,-0.017547336675202807,-0.2429646595041497,0.7820913940266654,18.9873417721519,20.10178117048346,0.0,5.089058524173028,101.0,1600.0,17.629011636562364,140.35032698826993,21.419899019415272,109.04732554537719,17.627328649539304,140.35021338765105,0.020825973880264803,0.07986555564173274,2.3070408715864192,6.743106664419177
614.048539728551,518.0729678140356,0.7755794709228633,0.9271334959772827,0.28338963996914984,0.7783381936062853,0,0.3647628248631777,1.4706294848892802,0.24803176368427,1.8353923097524578,3.8455151538940746,1.3073821821820435,3.8215418244974826,5.079574178724516,0.039693580652865455,0.11616419884344348,0.019855738479937664,0.14096845240236933,0.0033333333333333335,a27,A,87.08272859216255,93.89671361502347,0.05096253706493248,0.15422540897951054,1.3759714362941542,1.342054211135656,81.78097239406259,79.73509306114252,734.7875,759.2117346938776,-0.012662632030438159,-0.006843575598521223,729.5,740.0,75.09386733416771,37.5234521575985,-0.09816571680493102,-0.18186698068853424,13.0,70.0,0.0,15.0,-0.0981267341055927,-0.18110545323571392,-0.09804876870691603,-0.17867430857321476,0.8242479154899639,16.25,17.857142857142858,0.0,3.826530612244898,110.0,960.0,14.589748438327197,107.02490328551414,29.166346893967376,88.19322291325525,14.587551789137514,107.02487758583545,0.04736646530582543,0.07795455020512969,3.1639557702311247,6.422376677476385
522.5031716651612,548.3530240494003,0.6525466234044238,0.9291937091623313,0.005838847535379489,0.7767949251238953,1,0.4221466188283782,1.3117197081679617,0.3218268477630616,1.73386632699634,2.504097164601826,1.1966481834141067,4.240224332631107,5.244221028122454,0.050538637625143865,0.1339215195631315,0.03726852146435015,0.1715245135164636,0.0033333333333333335,a27,A,83.33333333333333,87.08272859216255,0.055076085334138325,0.1290822010788546,1.288732885537298,1.297851772280232,76.53190657678893,76.94584727709324,785.9054054054054,788.2804232804233,-0.012737820581228965,-0.007190616920553339,779.0,769.0,67.41573033707866,31.57894736842105,-0.09446769412401723,-0.14417131694690566,22.0,71.0,7.0,17.0,-0.0944209997586678,-0.14387930066526256,-0.09432761102796894,-0.1429333336511429,0.8949607444697587,29.72972972972973,18.78306878306878,9.45945945945946,4.497354497354498,170.0,1211.0,29.289532470300156,135.20941611772662,39.718588491425564,105.56771212758278,29.258119052555752,135.20897640627393,0.04403623391695558,0.07636349200460356,3.728125567541103,6.622443423856818
1146.180642678807,3282.244354691685,0.862328235168765,0.9260799974000679,0.5231631620741144,0.7690017286177884,1,0.3929194746246346,1.3126129554063306,0.29934145705807313,1.7055324300309653,5.6354399314713,1.7655702853041897,3.865722664255185,6.291686787058838,0.04517356693004651,0.4416102030021966,0.015690072167190112,0.4346517410244655,0.0033333333333333335,a27,A,83.33333333333333,87.08272859216255,0.09800029628496376,0.18502851039967538,1.2288698066464732,1.2419054629594113,74.37867221503765,74.15642466140943,808.3472222222222,855.243553008596,0.010234362270422181,0.018597127734882424,814.5,809.0,69.04487917146145,13.88888888888889,-0.06868257619935147,-0.08822500762608487,6.0,78.0,0.0,27.0,-0.06854270381005789,-0.08795539470996472,-0.06826295903147095,-0.08717401372006583,0.7354529945581985,8.333333333333334,22.349570200573066,0.0,7.736389684813753,149.0,3631.0,12.68302625281433,371.73309931513603,36.51592734577273,377.684279060446,12.669873296420597,371.7329087150964,0.051295641225473664,0.07715096714105338,3.419445403009431,10.180967606678246
517.7565268192576,3218.3173654229718,0.8379703583883524,0.905413304071548,0.5739532638455705,0.7328164052159789,1,0.19500984024188184,0.8340225929100497,0.23381841439265888,1.0290324331519314,0.9864245826936785,1.7284499171053986,5.446059504264974,6.30228733689964,0.15561278951639498,0.4281867419306293,0.21993999059515307,0.4282149464456008,0.01,a27,A,79.05138339920948,83.33333333333333,0.12449281465497197,0.14056407119896708,1.1875271100526548,1.2032448996724692,71.49351384869996,71.25879364243026,849.072463768116,888.0952380952381,0.013614569927540066,0.009632163435138397,840.0,830.0,31.57894736842105,13.88888888888889,-0.03384665471932835,-0.09792159626126051,7.0,68.0,2.0,27.0,-0.03379335015998075,-0.09788496536267566,-0.03368674104128555,-0.09772489695517228,0.4394711782448559,10.144927536231885,20.238095238095237,2.898550724637681,8.035714285714286,1141.0,3600.0,186.74498969576288,380.29565481954546,132.12653458851474,380.2706065241065,186.73931450834073,380.29542846524146,0.040280092540568475,0.06062245370692001,5.5839496642447966,9.530296673876416
6583.232046564586,3175.463034018901,0.5414222661716097,0.9092930064688529,-0.0872654503697207,0.7267786233070072,1,0.1867479629731138,0.4720708103524007,0.3955931162820817,0.6588187733255146,1.7265792028690496,1.7068384479080945,6.925318810630024,6.30703687146182,0.6968930490238694,0.42062285240125985,0.6929733201784306,0.42460823851898954,0.0033333333333333335,a27,A,79.05138339920948,83.33333333333333,0.03233081631158652,0.1514393752114549,1.188398292836492,1.175430727719982,65.07236275467746,69.72186984485525,1117.7,906.2036474164133,-0.0018543360445379964,0.011960699260421759,849.0,850.0,14.391940513312544,13.88888888888889,-0.033205722915569336,-0.07010742430877337,22.0,51.0,10.0,20.0,-0.0331923782063861,-0.07007155655390918,-0.033165688788020065,-0.06991921935028822,0.28013678420918414,44.0,15.501519756838906,20.0,6.079027355623101,3410.0,3600.0,774.536279963432,384.78153446896675,778.9173608939789,381.16996303271736,772.7584056607648,384.78150427305695,0.018428962579825212,0.04891128582587241,17.0008461571818,9.071266671970458
854.1691200836952,3230.2952705099547,0.8670860820310564,0.8614231201354484,0.443958115944103,0.6254738260306212,0,0.11248464903906165,0.18998359638517145,0.5920755853627017,0.3024682454242331,5.711102831740723,1.617437465772865,3.592927793644206,6.3920019468858404,0.030755190929994555,0.4442886553173195,0.010540267192571387,0.4665444994324867,0.0033333333333333335,a27,A,73.26007326007326,80.10680907877169,0.059455042692679205,0.14355133693125088,1.1442281727690677,1.1684685877763759,68.8131940599316,68.34180395853089,872.7462686567164,934.259375,0.002708248843018568,0.00434102543472914,869.0,860.0,65.28835690968444,13.88888888888889,-0.038904869357859084,-0.0631452843651672,3.0,55.0,0.0,28.0,-0.0388975649822485,-0.06311039779508643,-0.03888295623102711,-0.06296800071074338,0.09137713100570842,4.477611940298507,17.1875,0.0,8.75,100.0,3571.0,9.198978862961482,435.8735724494829,26.841478125977638,415.0808414363493,9.188478932186547,435.87348315838597,0.034385744480192756,0.03335902361861277,2.120089738005019,9.860081593997085
146.71285146585066,2875.1820341775615,0.7179136838192223,0.8104467522375337,0.2485128573084943,0.5055836314288112,0,0.07112015064431414,0.10529276312648085,0.675451460599267,0.176412913770795,2.207871637689365,1.6245596162909561,3.301014854274417,6.285123732398711,0.014948849719307334,0.3956224354404843,0.012242382577795237,0.41420537198543445,0.006666666666666667,a27,A,72.28915662650603,80.10680907877169,0.03092438586057611,0.05530325288803972,1.1558791663613461,1.1654258562600388,69.56911845214519,68.05030849978353,862.6417910447761,928.625786163522,0.0029330469912232093,-0.000855987749982523,860.0,860.0,67.41573033707866,14.391940513312544,-0.017632178527601905,-0.06010255284883015,5.0,53.0,0.0,26.0,-0.01760670509033546,-0.06006788431981236,-0.017555758215802797,-0.05992769615086413,0.06634688922845074,7.462686567164179,16.666666666666668,0.0,8.176100628930818,60.0,3420.0,10.560790833564646,384.64178919312815,12.895502495922479,367.385195134847,10.559910415764932,384.55897918857573,0.0125836427068403,0.02458234379746701,1.0337999473951918,9.156846928949149
2103.555295255783,988.0323036961271,0.5037219862789754,0.7616874250944985,-0.1311340536087083,0.34253267027571177,0,0.08304919378895059,0.06370157354988859,1.3037227993105962,0.14675076733883918,1.3016106339229143,1.2330448776997383,6.3024646010802154,5.7166056379550705,0.38572398059833035,0.2055497200936011,0.46618855041969504,0.25856101340962573,0.016666666666666666,a27,A,80.10680907877169,80.10680907877169,0.033854848942854066,0.04223534204205226,1.170614329544813,1.1622338364456148,68.10218436241951,68.80690359688462,934.015873015873,887.2708333333334,0.0026250340202618183,-0.002056521221393881,860.0,860.0,23.529411764705884,23.529411764705884,-0.0147767070469762,-0.056910533034406185,10.0,34.0,8.0,16.0,-0.014697951790601183,-0.05687390213582133,-0.014540441277850702,-0.05671383372831795,0.03828235321011274,15.873015873015873,10.119047619047619,12.698412698412698,4.761904761904762,1801.0,1801.0,435.4275059102558,229.41364583546982,360.2723204817072,182.37827143888285,435.4274817135749,229.41362835698953,0.012800745148137789,0.021897215688748167,10.244819314167248,5.9724055220801215
288.33207237182734,985.7827760638793,0.44017239440347394,0.6315652844920345,-0.4036505790582887,0.11023488374898781,0,0.05212734425439681,0.036227709045330084,1.4388805041238526,0.08835505329972689,3.1394312810368046,1.2302434562273936,3.4292329632024994,5.717589260498796,0.01983860616489044,0.20579185741345793,0.011972484755160058,0.2592206958574662,0.0033333333333333335,a27,A,73.26007326007326,80.10680907877169,0.042120991673292085,0.04297286574977588,1.1613656890381159,1.1614963127378912,69.88459795527469,68.82292898039869,858.8955223880597,887.0238095238095,0.001955190558308617,-0.0011763911003559446,860.0,860.0,67.41573033707866,23.529411764705884,-0.02339732427465413,-0.04226805012927537,5.0,35.0,0.0,16.0,-0.023351509712083773,-0.04195701239444016,-0.023259880586943282,-0.04090457066331821,0.014192066375725326,7.462686567164179,10.416666666666666,0.0,4.761904761904762,71.0,1801.0,10.283113548066279,229.93492914690245,17.039290005444556,182.54227733186607,10.264332406098479,229.93492139630038,0.01751106727579672,0.016945898794907044,1.3939877870589006,5.9326180210736075
330.52853715991586,1050.203198787007,0.43765486070334514,0.8577811771446564,-0.21931316113034904,0.47909636156018925,0,0.35615601477812264,0.3031897482762059,1.1746967593827233,0.6593457630543285,3.4754053658775876,1.2703355541078096,3.4154015211400766,5.730791313685433,0.020292105318322557,0.21087145563249435,0.011143545639077483,0.2604777922432147,0.006666666666666667,a27,A,72.37635705669481,86.95652173913044,0.02412339944390518,0.24522874115233106,1.160222318652643,1.1593237090470565,69.6230133867291,69.33587822344977,862.1323529411765,882.0147928994082,-0.0008642176056250506,0.009679563295430071,860.0,864.5,66.74082313681869,23.529411764705884,-0.031275512406890416,-0.04009544643844065,3.0,45.0,0.0,16.0,-0.031166647296660743,-0.039782557288517095,-0.030948917076201177,-0.03871724932511089,0.1088165929764396,4.411764705882353,13.31360946745562,0.0,4.733727810650888,70.0,1860.0,9.607211221925256,229.7452659802941,17.494480504215588,185.99174326809126,9.602572611410288,229.74502987277816,0.014936258069463759,0.05092980686974676,1.3969091111217742,6.671255834536191
239.11364068398464,472.6474206044441,0.5247299366670071,0.8731856520522122,-0.1822667356182017,0.6157174026914192,0,0.26223261774530643,0.7035440051132715,0.3727309391302206,0.965776622858578,2.8583095077442637,1.1430790363175034,3.3888809421464887,5.17484580426027,0.017986165214973038,0.11256759525397089,0.011789855588681347,0.14802065929270503,0.006666666666666667,a27,A,71.51370679380214,86.95652173913044,0.030233944431361293,0.24989486398099436,1.149020831674013,1.1546575862183932,68.90239565011791,70.09455618613279,871.0746268656717,862.7507246376812,-0.0013776694547655843,0.019703039730292637,869.0,869.0,66.00660066006601,34.110289937464465,-0.029792569065397068,-0.03542932360977735,4.0,49.0,0.0,11.0,-0.029730546659938906,-0.035109954507044794,-0.029606501849022582,-0.033999614730642946,0.24491955007892866,5.970149253731344,14.202898550724637,0.0,3.1884057971014492,70.0,1069.0,10.269844057710758,127.70493106612858,15.667292153376962,97.11777437608458,10.268938695326536,127.70491647516187,0.01573399326261947,0.0595831305625381,1.2304998169344346,5.237743482531487
