Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
229.99903079711427,2115.595020589011,0.8258195953176294,0.8884989690165553,0.2696084059365871,0.6674095706188673,0,0.03218979482068721,0.08755872304102166,0.36763664090448356,0.11974851786170887,1.5512124843226134,0.9313640373600713,4.151438137859899,6.743506678634882,0.030068809888914815,0.49606880465325043,0.03233515579465291,0.724566704548795,0.01,c17,C,60.60606060606061,65.28835690968444,0.012587717743618776,0.03423384270119767,0.9727265245224723,0.9632535987967417,57.90297248390026,55.303036151461264,1037.125,1187.6812749003984,-0.008237681331365931,-0.0024466056315755047,1039.5,1040.0,54.054054054054056,13.392857142857142,-0.04810843915684815,-0.04182410513929791,34.0,167.0,5.0,59.0,-0.04808701510830171,-0.04144020719781105,-0.04804416701120884,-0.04035607424974752,0.046661444602080736,60.714285714285715,66.53386454183267,8.928571428571429,23.50597609561753,120.0,3561.0,33.5355984535294,860.5543074088932,31.18511445604078,589.1716303488892,33.485282322707164,860.554307399597,0.01741840047062863,0.01964148482377074,1.703643449840495,10.014210819212966
3149.501780045218,2128.4465203249056,0.930903076185692,0.8344892176684672,0.7725146429263543,0.490625350168991,0,0.03605901067545894,0.061959792928850246,0.5819743574170152,0.0980188036043092,0.8000896876554765,0.9213447444535297,7.287067697792968,6.762858996366004,0.7353613576585326,0.500798342102527,1.1327663667113972,0.7351197239783432,0.01,c17,C,60.60606060606061,65.28835690968444,0.02816565635616708,0.029680793247878645,0.9321025290416586,0.955679882809334,50.57753045726582,54.789028114349684,1514.7105263157894,1203.467741935484,0.007115384969493155,-0.0010916342823807934,1059.0,1049.0,13.392857142857142,13.392857142857142,-0.0068274244329548095,-0.035584488883240506,29.0,174.0,15.0,65.0,-0.0067907592709314235,-0.035528670335870594,-0.0067174289468846515,-0.03482236058601962,0.03862649322898278,76.3157894736842,70.16129032258064,39.473684210526315,26.20967741935484,3490.0,3561.0,1715.813139514245,884.6928742684529,1113.8595890912493,602.6946499351621,1715.8128157522838,884.6928149808956,0.011761800735732221,0.018020930946300823,15.327137522470943,10.220375058283645
1034.0327941012029,2233.7392326314766,0.686766551929186,0.8743911870441216,0.21638937241097594,0.5835498175309484,0,0.05718422862956399,0.09106737959133507,0.6279331730656823,0.14825160822089906,0.9487232609255631,0.9151707367814955,6.097649978635964,6.813558569736983,0.2593330967226155,0.5266251682249756,0.3727078608178359,0.7753927346823163,0.01,c17,C,61.28702757916241,64.58557588805166,0.013493221407318123,0.035802598420190956,0.9588632182638432,0.9593846107001176,56.937827050426954,54.78441529986248,1079.462962962963,1213.5836734693878,-0.0031233556177220345,-0.003982201390927531,1040.0,1040.0,19.42376173518938,13.392857142857142,-0.03177785233720953,-0.05834036857512559,34.0,166.0,7.0,62.0,-0.031214264084650445,-0.05805053667706028,-0.030087087579532268,-0.057438104146051217,0.05507263920031121,62.96296296296296,67.75510204081633,12.962962962962964,25.306122448979593,2110.0,3551.0,402.3243317580088,941.0039633372398,279.9404729825552,639.1037061959003,402.3221638581523,941.0039633372398,0.012730872602672904,0.02180303587949549,5.362871612232522,10.515145008433244
1621.7632222745017,2723.6581451254883,0.7660063321779569,0.881892590426118,0.06391206950360218,0.6137575573794735,0,0.037766100778671395,0.10043826445310426,0.3760130761349904,0.13820436523177565,0.8871891226569075,0.8838716489944675,6.575926269283844,7.031137582829457,0.41799046496434994,0.6281474818196205,0.6189455821722875,0.9392231362378635,0.01,c17,C,63.224446786090624,64.58557588805166,0.03081281132272895,0.042095253824390944,0.9530242529465636,0.9530919552959176,55.30847299698053,53.4321271041299,1164.9,1309.47577092511,0.0001240914988749342,2.098283382845345e-05,1049.0,1040.0,19.42376173518938,10.050251256281408,-0.03292885902047005,-0.0520477131709256,35.0,161.0,14.0,71.0,-0.0329176052810809,-0.0517791750449631,-0.03289509780230271,-0.051214612182587604,0.05537432392519964,70.0,70.9251101321586,28.0,31.277533039647576,2140.0,5041.0,721.0097086724977,1229.889940395776,486.9170926369713,822.5439080104142,720.9956019693477,1229.8899013941277,0.019014687582634845,0.021327560181974556,9.305836566814913,12.612451039343602
2423.052431286271,2401.049571572424,0.9220722169321198,0.8759912593864516,0.7275701189943672,0.6023772727143437,0,0.03757935491403987,0.10223359769048769,0.3675832188534673,0.13981295260452756,0.8451569415960631,0.8944673144858548,6.98791353493353,6.906108827233065,0.6028113493530797,0.5686450497186126,0.9097803060911496,0.8458788851582157,0.006666666666666667,c17,C,64.58557588805166,64.58557588805166,0.017065542090924923,0.03240108030170352,0.9781216670293836,0.962786128818605,53.70094763930033,54.29767365587174,1302.4883720930231,1251.7016806722688,-0.01795412226850268,-0.0037265199466696153,1019.0,1039.0,13.395847287340924,10.050251256281408,-0.07707742490439162,-0.061741886693613024,26.0,166.0,13.0,65.0,-0.07702655644881284,-0.061460335706921,-0.07692481953765518,-0.06086651915815833,0.05677987663610046,60.46511627906977,69.74789915966386,30.232558139534884,27.310924369747898,3550.0,5041.0,1184.9782698429538,1058.7880221977236,785.1547730980914,711.7739644387533,1184.9782408997626,1058.7880011790983,0.033949409039530344,0.020703519300239823,13.156631840787293,11.68652183889254
2702.427975680032,2471.0166727426576,0.9706820601499332,0.9015873740161585,0.9192126744604588,0.6758360165174848,0,0.04435221825478913,0.1289847464378204,0.343856304560555,0.17333696469260954,0.8013569102415631,0.8830406427763055,7.152030297345949,6.947809272923444,0.6689809055003031,0.5862969886629783,1.029876770359056,0.8770674991281002,0.01,c17,C,60.60606060606061,64.58557588805166,0.029899008929378468,0.03257738326393178,0.9537161247921508,0.9711940914010453,51.7826988171705,54.126835883746416,1425.0263157894738,1274.6837606837607,0.001581856372320778,-0.005796743866334331,1030.0,1029.0,13.3630289532294,10.050251256281408,-0.034289165485013595,-0.07014984927605328,29.0,163.0,14.0,68.0,-0.033920252305512544,-0.0698730302387176,-0.03318242594651055,-0.0692898513940956,0.05535833838086508,76.3157894736842,69.65811965811966,36.8421052631579,29.05982905982906,3500.0,5041.0,1467.6014997819273,1117.9836981621079,953.315395098603,747.3432503864894,1467.599483999168,1117.9833313972865,0.015982521410882636,0.023198704376472874,14.955988898067236,12.53714160497808
1814.4818737700662,2516.2224517285445,0.5843587762227295,0.9134008291325518,-0.0866655861692565,0.7159248688475734,0,0.032734463254662255,0.12162260956795334,0.2691478448862977,0.1543570728226156,0.8765885871020568,0.8632820938073426,6.6891178321792095,6.993039867690745,0.4670136179580786,0.6013794038576928,0.6950190862873139,0.908409645665552,0.0033333333333333335,c17,C,63.1578947368421,64.58557588805166,0.01645619933008402,0.03242517285825974,0.9725264742349932,0.9713463018067173,55.41356183024596,53.55081681437046,1188.6326530612246,1311.141592920354,-0.0018265687700856903,-0.00322824120881815,1030.0,1029.0,19.736842105263158,10.050251256281408,-0.01919695805668653,-0.07030205968172532,34.0,158.0,9.0,73.0,-0.019166873090190828,-0.0700347045431019,-0.01910670315719909,-0.06947280110676157,0.06002008692979637,69.38775510204081,69.91150442477876,18.367346938775512,32.30088495575221,2090.0,5041.0,826.122380461878,1191.0536698421463,555.1076357292321,788.4935495234682,826.1222646156863,1191.0536491114615,0.009639989768820228,0.02127825316733896,10.727064674908231,13.470614744482452
1915.7769350658402,2313.694943895727,0.7645069349135833,0.8903949928364597,0.26762421114652885,0.6417731769657107,0,0.02168774743526527,0.059129099330622825,0.3667863654407676,0.0808168467658881,0.8995255555581909,0.8569231532225167,6.70264936201749,6.929786563442967,0.48040115571112496,0.5668060535382385,0.7070011367605631,0.8588895037368239,0.0033333333333333335,c17,C,62.56517205422315,63.224446786090624,0.014948466109542702,0.03454401038762156,0.9888230085554344,0.9692274642773555,56.37120029806777,53.70741870221255,1171.86,1294.1277533039647,-0.004140212559333056,0.0007555464443507187,1010.0,1029.0,19.175455417066157,13.3630289532294,-0.03253143363475719,-0.04980050497021826,31.0,165.0,10.0,76.0,-0.03249928876929886,-0.04759673413477794,-0.032434999038382206,-0.04316425206949703,0.029483373419748014,62.0,72.68722466960352,20.0,33.480176211453745,2170.0,3541.0,828.5063521242333,1111.5127438072932,562.9628983316388,733.5194446245274,828.505723744492,1111.5125972463914,0.013651045992039076,0.015433743613784478,10.904559577242095,13.268455026741757
2083.738375699506,2286.2896726078334,0.8585912475415313,0.8265889099039871,0.44187059067001966,0.4425347690298866,0,0.03628377763944223,0.025653131859663558,1.4143995297702452,0.06193690949910578,0.7767356483807105,0.8692737679637781,6.966866667356766,6.900792786788542,0.5668033231348887,0.5586466708295469,0.8842830810602784,0.8414337017142431,0.016666666666666666,c17,C,63.224446786090624,63.224446786090624,0.021907820905095465,0.03182368247975298,0.9636318251003501,0.9719477921852241,52.2075402983743,54.27862605308718,1363.952380952381,1268.595744680851,0.0016004691271714888,0.0014295056651897342,1029.5,1029.0,19.047619047619047,13.486176668914363,-0.013023564875295768,-0.0213395319601698,30.0,168.0,19.0,72.0,-0.012999304022938585,-0.021203786714837913,-0.012950782318224219,-0.020845260350721317,0.016622890603230328,71.42857142857143,71.48936170212765,45.23809523809524,30.638297872340427,2201.0,3500.0,1206.120013848074,1067.4392134257455,773.0927421215531,708.6967893944873,1206.1179716638394,1067.439192886367,0.009735730997471267,0.014727269643418311,14.732040350171493,12.797928938703915
2562.5716015636353,2458.6548440593606,0.8075664474698258,0.8402205592977854,0.5549638618595105,0.4770622996685589,0,0.03673149077654554,0.024925681877857632,1.4736403584278843,0.06165717265440318,0.852403823261058,0.8454356492127627,7.025415851042048,7.000153460089368,0.6280239246442425,0.5935968637292526,0.9447171993933495,0.9045788651122083,0.016666666666666666,c17,C,63.1578947368421,63.224446786090624,0.01945905697233874,0.03556529672522546,0.9690316282824007,0.9682061779397516,54.06213170123672,53.05482276883732,1304.4545454545455,1341.4414414414414,0.0007616752354803191,0.004338393983342903,1029.0,1019.5,14.154281670205236,13.486176668914363,-0.017847111176069186,-0.01759791771469732,33.0,164.0,16.0,85.0,-0.017845170914180808,-0.017469681780809432,-0.017841290390404163,-0.017137303216841704,0.020307517581301077,75.0,73.87387387387388,36.36363636363637,38.288288288288285,3289.0,3500.0,1232.340644917743,1213.4395767135838,819.2286631563851,796.2754325160874,1232.340311159813,1213.4074632175877,0.011247694201102606,0.014981349077703016,13.236636402923942,14.340534233422776
2622.8092130042965,2441.5922587309633,0.8549355266199578,0.8863913211475718,0.5358616983527634,0.6288338458922341,0,0.02010346211119588,0.05040382486938918,0.3988479478152648,0.07050728698058506,0.8845842028427618,0.8290865195205749,6.99731586299722,7.0195467171643875,0.6317307218181984,0.5984288631808615,0.9357691822183518,0.9192476357651678,0.006666666666666667,c17,C,61.919504643962846,63.829787234042556,0.028726432637412147,0.03465798773171991,0.9749631833767085,0.9690316282824007,55.23474629484253,52.679594757508745,1252.2608695652175,1362.9908256880733,-0.0001219681945158202,0.004827418231085456,1019.5,1019.5,13.486176668914363,13.486176668914363,-0.022011009676063953,-0.018423368057346456,32.0,164.0,10.0,90.0,-0.021977980496274085,-0.018297442680825782,-0.02191192213669424,-0.01797310959382714,0.02326276394049283,69.56521739130434,75.22935779816514,21.73913043478261,41.28440366972477,3480.0,3509.0,1171.8271298370857,1252.9260940833753,791.0916630351197,815.6530503424575,1171.8268093498762,1252.9260728965885,0.018939530485360293,0.01582822653302705,11.98969440352497,14.791525197110179
2201.1728910169245,2516.5374476224288,0.6238361401378066,0.8143476921490531,-0.09333884274624178,0.4250122065628949,0,0.04261734477144314,0.05943081183487054,0.7170917484663698,0.10204815660631368,0.6891587975125454,0.8543070921510921,7.170350397428079,7.006764759494714,0.6191727505521195,0.6028916400864539,1.0055846822104293,0.914724416830246,0.0033333333333333335,c17,C,61.919504643962846,64.51612903225806,0.006912459470373,0.04085401109090958,0.9671195069692933,0.9754829398463744,48.30549335597415,53.514655397857304,1607.0,1329.732142857143,-0.0023791686071897855,0.0023123321818503406,1029.0,1019.0,14.423076923076923,13.486176668914363,-0.013866551885965528,-0.04343210725253788,30.0,165.0,22.0,81.0,-0.013833982990619775,-0.04296516279637086,-0.013768845199928048,-0.042049669889801966,0.02262465148588631,83.33333333333333,73.66071428571429,61.111111111111114,36.160714285714285,3191.0,3519.0,1615.9745843121598,1216.3384589154334,995.010610137256,801.6843924828178,1615.0128764255744,1216.3384514758543,0.005842794655504303,0.018930680561428992,18.15286399113329,14.271886072863058
2044.477415079797,2514.1967994853344,0.876240449188343,0.8113364983316689,0.5480951694212125,0.4151499521420774,0,0.05287044775249755,0.06468597990817253,0.8173401381188293,0.11755642766067007,0.8269664420616945,0.8423378479635247,6.868700975423468,7.024339593804908,0.5435683093050117,0.6019824609778947,0.828419070447226,0.9187317880706873,0.013333333333333334,c17,C,63.829787234042556,64.58557588805166,0.006594890828208633,0.037233450025684456,0.9960883111641073,0.9807414129632147,54.84560869959594,52.90801531101346,1261.6304347826087,1360.5251141552512,-0.004247582581032527,-0.000611329382107062,1000.0,1019.0,19.114367633004143,13.486176668914363,-0.027772817938494843,-0.048690580369378234,31.0,164.0,15.0,86.0,-0.027723796666738187,-0.048234058780536326,-0.027625754123224877,-0.047338397123005804,0.02502370455005327,67.3913043478261,74.88584474885845,32.608695652173914,39.269406392694066,2199.0,3520.0,1045.1587120305383,1249.95767084293,685.7823224025294,819.0122564414091,1045.1572376240929,1249.9230185621248,0.010013580828760449,0.020009719439915353,13.590309790695999,14.987997750151823
2361.1104843997814,2392.443574977187,0.6720808784123179,0.8181186938557649,-0.014640425680861,0.4417321426583361,0,0.06439553582086793,0.05847284459474686,1.101289603185359,0.12286838041561479,0.8999207593181136,0.8106960864636319,6.883619808712376,7.031109178187878,0.5734739405700677,0.5912161429129176,0.8434352174711303,0.9163230813422875,0.0033333333333333335,c17,C,64.51612903225806,64.58557588805166,0.023631291390511344,0.04518646949049543,0.9927056595467726,0.9727883934984037,56.15736976026037,51.94902365396068,1209.0416666666667,1401.1848341232228,-0.008342523390027168,0.0043003289474067286,1010.0,1019.0,13.88888888888889,13.88888888888889,-0.060654826952936114,-0.04073756090456726,31.0,160.0,10.0,94.0,-0.060554767426614586,-0.04029771590344555,-0.06035464837397153,-0.03943378424437627,0.02606478234266828,64.58333333333333,75.82938388625593,20.833333333333332,44.54976303317535,3390.0,3391.0,1019.7483210566578,1283.9380047338734,693.3538888967357,828.4030931384079,1019.7477661481079,1283.9380012016566,0.025202128604771667,0.020842227692385935,11.76478093225388,15.711426260594768
2432.485700842914,2440.43921170879,0.8087090227876027,0.8053020250004804,0.40778535925967047,0.3847147832166833,0,0.06962439958454836,0.04794953810175186,1.4520348337204232,0.1175739376863002,0.7622671210622934,0.8060570386423195,7.1257790288398075,7.0558386647712785,0.622059713135228,0.6087265021356838,0.976986361226351,0.945625900798795,0.016666666666666666,c17,C,64.58557588805166,65.28835690968444,0.04152619747208064,0.03310849774675628,0.9764486655168185,0.9848663652421429,50.5096363124029,52.201474288796554,1495.8974358974358,1401.0234741784038,0.005185855478125778,-0.004159556119425201,1010.0,1019.0,14.251781472684085,13.67053998632946,-0.018922377634774334,-0.05281553264830641,32.0,158.0,21.0,90.0,-0.01890834988753498,-0.052371518500254566,-0.018880294393056163,-0.05149965434157011,0.027639377129395015,82.05128205128206,74.17840375586854,53.84615384615385,42.25352112676056,3281.0,3470.0,1461.4713926652644,1324.8440848102105,930.537529854082,852.8401188466032,1460.4947184822963,1324.844016793043,0.020393779749694203,0.02019773108773795,17.176155827496515,15.733111926220381
2084.869449942633,2448.7339153661214,0.4155844178375072,0.8001020267041278,-0.35501334337598867,0.3623808418120505,0,0.06438228496275258,0.04944067999520734,1.3022127723363361,0.11382296495795993,0.7341281240478926,0.7885086018065435,7.040842145218304,7.087463886481359,0.5826322252864837,0.617843779202528,0.9265385071859786,0.9679785168062051,0.013333333333333334,c17,C,61.919504643962846,65.93406593406593,0.030238040338509298,0.03608939150159984,0.9556235715931984,0.9818854714872993,50.387946412639394,51.60489115134125,1456.0526315789473,1435.048076923077,0.001600220310166156,-0.0030600263670057526,1030.0,1019.0,18.69158878504673,13.67053998632946,-0.01192901980003036,-0.049834638893462846,28.0,159.0,18.0,92.0,-0.01189870685922323,-0.049401047612736226,-0.011838080977608856,-0.04854901470308981,0.022830452540236034,73.6842105263158,76.4423076923077,47.36842105263158,44.23076923076923,2241.0,3479.0,1349.0888316473736,1389.0957090455968,848.3431848710827,886.6355271834739,1349.0887988898257,1389.095708205562,0.009711912210956495,0.02003747781319579,15.996948601922979,16.210732062409065
