Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1863.696854099737,1322.5521800078327,0.8386785272439391,0.8298731544562042,0.582186043433504,0.520798276874616,0,2.2318494520613816,5.146654154330644,0.43365055920522566,7.378503606392027,1.1215142678348027,1.1886387144163457,6.39133613519184,6.017676017553405,0.5180080401082136,0.3063281861393046,0.6850318230548218,0.3938550783795523,0.0033333333333333335,b01,B,103.62694300518135,103.62694300518135,0.2863882980403798,0.5140993242671672,1.4254821239274074,1.19777109770062,85.52284080989611,74.6914032200243,759.7948717948718,839.1070422535212,0.021358290879438968,0.061832289035234966,690.0,830.0,16.0,16.0,-0.3637206808774218,-0.16855091459150562,29.0,187.0,11.0,71.0,-0.35912450716796473,-0.16729224694344458,-0.34993215974905056,-0.16154762472563888,2.657277466425722,37.17948717948718,52.67605633802817,14.102564102564102,20.0,3171.0,3171.0,520.4836661733457,330.48656989559487,393.5798524227329,257.042138230238,520.4537069287021,330.4865590300332,0.19231860429399927,0.17037249408675928,15.616705731457518,12.88136872854735
808.7800918940131,1422.5293160983626,0.522565566428102,0.817711395132963,-0.46647365153145476,0.49740250900866045,0,2.591524450247988,5.325839908859948,0.48659450802056325,7.917364359107936,1.271399627227522,1.2057263361963184,5.502814665848951,6.062376209169115,0.16935763670074888,0.32054277221305066,0.20785152616821276,0.40867622142787563,0.0033333333333333335,b01,B,91.04704097116844,103.62694300518135,0.17757179347894114,0.5096662958330413,1.1929931130831744,1.2022041261347458,72.31761095290383,74.5247936451371,844.7794117647059,845.3181818181819,0.013784472488239885,0.055871337432981116,840.0,829.0,32.78688524590164,16.0,-0.16377292997406,-0.18046123540245063,38.0,195.0,15.0,81.0,-0.16353183307245978,-0.18024617124876574,-0.16304963926925886,-0.17649858730949664,2.567808525813377,55.88235294117647,55.39772727272727,22.058823529411764,23.011363636363637,1171.0,3171.0,175.58869001077915,345.46144044973653,143.0698447099194,270.9606334020956,175.57224644696157,345.46113970616966,0.09253712504125677,0.17557679992686023,8.360720111241815,13.506682648195584
1122.0500261087416,1436.0624430058394,0.6149606971360008,0.85041131676764,-0.12242211960178573,0.5527083657918946,0,3.3752414305490968,3.6913779286024733,0.9143581328793762,7.06661935915157,0.9978547139187943,1.1914626369445043,6.102822500477429,6.086105365113528,0.30516772646402623,0.31858594398973555,0.4285441834233898,0.40902603127774084,0.0033333333333333335,b01,B,88.23529411764706,103.62694300518135,0.1554181923314677,0.5427065010497494,1.1349823118582405,1.1691639209180378,67.48521141592914,72.227524681614,922.1746031746031,873.1345029239766,0.008822857360241354,0.05245016047839468,890.0,849.0,20.13422818791946,16.0,-0.08689919992178385,-0.18197696693657572,42.0,196.0,21.0,91.0,-0.0868779095780794,-0.18084162108482127,-0.08683532889067025,-0.1746972235428511,1.1617429820636478,66.66666666666667,57.30994152046784,33.333333333333336,26.608187134502923,2300.0,3171.0,395.1925622912488,357.13474050265717,281.41792705365924,278.1683798440436,395.18611113621336,357.13280444150723,0.06500030433843842,0.1719249268907809,9.199311854934173,13.38759196977802
1058.8311282336463,1283.4986759043982,0.48991143838531803,0.8251043948489678,-0.2227668307650692,0.4401131398482903,0,3.4618183221192984,2.2512843087331187,1.5377081911379697,5.713102630852417,1.297436695078878,1.320389194493488,5.710394870568108,5.854684965181468,0.20447356158092034,0.2454602726372382,0.2476911441379702,0.295954063568141,0.02,b01,B,84.6262341325811,100.1669449081803,0.20205377313916406,0.474598774801688,1.131903367962034,1.1501817021415772,69.01485784018938,70.84370260219815,890.8,878.1769911504425,0.023252168751390467,0.042236018292915345,880.0,879.0,28.050490883590463,20.13422818791946,-0.11016047722973887,-0.16299474816011517,43.0,193.0,20.0,91.0,-0.11012076367863233,-0.16186936148249886,-0.11004133657641924,-0.15580363376759854,0.8567868760630901,66.15384615384616,56.932153392330385,30.76923076923077,26.843657817109143,1430.0,2381.0,220.64327119810383,259.90004906301687,182.14504865628382,215.55756367153714,220.64273952672764,259.8981024048199,0.08911433293519484,0.1545982162701033,9.069879175365232,11.910607870692774
1330.6126048378353,1385.7511127422385,0.5590610723953058,0.8603027972575933,-0.39069918759239525,0.5933393601205481,0,2.173394595289982,5.5915284390599975,0.3886941860310658,7.764923034349979,3.089753881441743,1.4192705710455202,4.778331606915701,5.82717487904782,0.08787844608728577,0.24390166029918292,0.053699135862882386,0.2805538441688993,0.006666666666666667,b01,B,78.02340702210664,101.69491525423729,0.09603015833375972,0.4769776727954582,1.1076839196382977,1.1553779642960733,66.39973331047307,71.97524478565064,910.546875,865.6860465116279,3.588792691910925e-05,0.05527244246586971,904.0,869.0,56.12722170252572,20.13422818791946,-0.12049696565683565,-0.16936478903934848,36.0,194.0,16.0,87.0,-0.12028450327522078,-0.16854771305933647,-0.11985957851199103,-0.1674208341812573,1.8732347234344342,56.25,56.395348837209305,25.0,25.290697674418606,300.0,2390.0,48.89558035014799,242.87154819221374,80.01744446463404,211.14226404202174,48.885992493052015,242.87110022576408,0.0663761070546407,0.17546804119872245,5.818699770153789,12.701820221500961
6291.451989475784,1397.402089328865,0.9175522022294864,0.8697587018970281,0.7130669424356808,0.6208253417453474,0,1.9851924570182748,5.945310630740385,0.33390895452186886,7.930503087758661,7.793744096966572,1.5210238006604437,4.922263347983739,5.744234746945789,0.1849726821804326,0.22423707321950695,0.04717824461697339,0.24601355824280519,0.006666666666666667,b01,B,100.1669449081803,101.69491525423729,0.42919338550707087,0.4904266851847907,1.1955870914361943,1.1419289519067408,79.80343196779494,71.6536532478558,777.8,866.7848837209302,0.12952853749133042,0.060353678247042186,799.0,879.0,58.25242718446602,22.22222222222222,-0.1673268315839158,-0.155915776650016,26.0,194.0,11.0,84.0,-0.1650972305079612,-0.15509870067000397,-0.1606380283560518,-0.1539718217919248,2.2558261967726096,34.666666666666664,56.395348837209305,14.666666666666666,24.41860465116279,431.0,2110.0,36.6952386630819,213.24083347526218,143.8717521999405,194.36530543649204,36.37132978579618,213.24083186091693,0.2404156317390135,0.17795838710988526,14.572649812345118,12.450732853476328
4491.791395840587,1649.780889904678,0.8344629480341256,0.8910139370523483,0.43232278928555906,0.6699876597125621,0,2.0915120985086064,6.002403688996848,0.34844575721266596,8.093915787505454,6.292829012104783,1.6562864242117745,4.908301363854797,5.777446210858027,0.16075583446710914,0.23423459138208322,0.05021571863203475,0.24177603783056753,0.0033333333333333335,b01,B,101.69491525423729,101.69491525423729,0.3439075928944981,0.4989980242841989,1.2884480441970334,1.1333576128073326,77.36866145312358,70.9264118155782,794.7808219178082,878.1238938053098,0.002363020526892301,0.05933972061618609,780.0,880.0,53.61930294906166,22.22222222222222,-0.3024348689403086,-0.1585319844822396,39.0,194.0,11.0,85.0,-0.30226147781664325,-0.15746356902903025,-0.3019146955693125,-0.15324430678211498,2.516038355210812,53.42465753424658,57.227138643067846,15.068493150684931,25.073746312684367,529.0,2110.0,39.91049012756198,212.30931576859783,127.76565424585212,205.68699144833056,39.82407057574881,212.30830894559278,0.18378046687173125,0.18123607440981002,11.950127819239263,12.755108663068155
812.1213191522518,1877.49691920846,0.5149002722878336,0.9031528373931067,-0.3752568162422516,0.7048375075885596,0,2.072947781676779,6.465415477788192,0.3206209699590615,8.53836325946497,2.4436251266810847,1.6791149156156597,4.655138076370639,5.871917207609174,0.06938858211565246,0.25798836321603064,0.05215368532122091,0.2636201147904123,0.0033333333333333335,b01,B,74.16563658838072,101.69491525423729,0.05367143675764319,0.5122705504640732,1.0976463706127244,1.1200850866274583,65.88851861104784,70.28582410993778,914.8412698412699,891.748502994012,0.0010512528273949329,0.06406867538274774,909.0,890.0,56.074766355140184,22.22222222222222,-0.0643393980679432,-0.1452594583023653,42.0,198.0,18.0,94.0,-0.06428275986216248,-0.14420680118917384,-0.06416948345060125,-0.14047524195635486,2.8422409243078377,66.66666666666667,59.2814371257485,28.571428571428573,28.143712574850298,261.0,2110.0,47.71234370616774,235.0828427234598,63.479538575168725,230.06073668777077,47.69532652930193,235.08251356615398,0.035804050083133046,0.1872261030742699,4.423473996965888,13.41040424132981
1998.4414954487208,1627.8979450222027,0.7237829893092094,0.8772627457821993,0.1941332171934179,0.5900377612291968,0,2.3058879872110105,2.311514917957947,0.9975656956815545,4.617402905168957,1.6742659794298527,1.4861946920889653,5.929909519759077,5.907027232176481,0.25560884235225756,0.24827378812661127,0.2599667292641161,0.27676273076986685,0.006666666666666667,b01,B,80.10680907877169,101.69491525423729,0.1099785427272133,0.540596655381711,1.1004543074393682,1.0917589817098206,64.60464878167816,66.31026239301053,961.5333333333333,940.02523659306,-0.0025878913077737042,0.03024274778144531,919.0,909.0,26.785714285714285,22.22222222222222,-0.12562867911427522,-0.14670642651383925,43.0,215.0,21.0,113.0,-0.12543957903406122,-0.14579103136709326,-0.125061378873633,-0.14318110662184025,0.9626620242236431,71.66666666666667,67.82334384858044,35.0,35.646687697160885,1491.0,2110.0,249.96667574508976,260.16395147208544,245.7764222164407,233.383626423573,249.91109134361855,260.16118689027456,0.0676090357136969,0.13945817210401834,9.315210507731148,11.358684256717059
1622.4216356272761,1282.8589609973894,0.6776076855415717,0.7776727122219114,0.05137470680198033,0.3307949658564706,0,0.6391163650336549,0.40261369550581183,1.5874183421175474,1.0417300605394668,1.5921964898998546,1.3958291775979068,5.814337471895724,5.781861007351407,0.21554509625295787,0.20353061389122257,0.22732566299287832,0.23667454124939452,0.023333333333333334,b01,B,79.05138339920948,80.10680907877169,0.13142793760053273,0.16305766924459153,1.036757490269865,1.04737518092199,62.43587679675338,62.62094096236446,986.8644067796611,981.9702970297029,0.016179249749496583,0.01239570091769715,930.0,940.0,25.9852750108272,25.9852750108272,-0.05555219873903805,-0.1023226257260087,40.0,225.0,25.0,135.0,-0.055452891101834934,-0.10144765812517575,-0.05525427582742881,-0.09909061119226936,0.24213257598668048,67.79661016949153,74.25742574257426,42.3728813559322,44.554455445544555,1550.0,1560.0,224.33960555526002,232.40736957003662,212.7137835479402,199.8610173774016,224.31010694678474,232.40697091863052,0.05528254654284851,0.06007302707627922,8.276257583880355,8.009486540718635
937.8996153308129,1252.376995370643,0.7030284699585267,0.7657350028345984,0.17820268394383035,0.29370892193845716,0,0.5413434794734043,0.3573020718025687,1.5150863154595136,0.898645551275973,1.497244095365152,1.3604665484094918,5.418434888338817,5.794406560099776,0.13388371154890513,0.20439120756594928,0.14741459276646876,0.24170322956968496,0.023333333333333334,b01,B,72.37635705669481,80.10680907877169,0.10723268062985247,0.1710146823276968,1.021792868981655,1.0394181678388847,61.18161898791352,62.22484652549387,994.6206896551724,988.1225165562914,0.008949970057250178,0.013252504010676569,979.0,949.0,35.294117647058826,25.9852750108272,-0.07674031378567359,-0.09436561264290344,43.0,229.0,30.0,142.0,-0.07657282823831957,-0.09349353272392136,-0.0762378571436112,-0.09115454849189697,0.20497814839172776,74.13793103448276,75.82781456953643,51.724137931034484,47.019867549668874,871.0,1560.0,146.62160392262155,238.83240346218014,133.1635095143662,201.96355438204512,146.6164608101229,238.8315692976399,0.05591112336065611,0.05620881860893259,6.677923008248404,7.882852044214373
476.57135128578045,928.3483122071551,0.30661830470408064,0.7307947872530252,-0.5303880290480606,0.19177262039446696,0,0.39782952396280724,0.23444384854266817,1.6969074959132626,0.6322733725054754,1.4512630632308627,1.2093198693998353,4.871017437127224,5.687798338887033,0.07115098906876856,0.177171966999071,0.0800620692444587,0.22543223188218162,0.01,b01,B,71.42857142857143,79.05138339920948,0.031203854939370945,0.1398909971815825,1.0158187647559758,1.0282944306888153,60.86063169562061,61.54656024475353,990.8135593220339,993.9,-0.0009218165790942923,0.010120992043855193,990.0,960.0,51.724137931034484,25.9852750108272,-0.028009125472634344,-0.08324187549283402,49.0,230.0,33.0,146.0,-0.027936445721366887,-0.08237557093755388,-0.027791086218831973,-0.08007271210729316,0.1553880539033401,83.05084745762711,76.66666666666667,55.932203389830505,48.666666666666664,320.0,1550.0,79.32658379478927,224.0570952677003,70.49736472850971,176.09121800037667,79.3074680887571,224.0557632985171,0.012610744769560483,0.04664785112895364,4.330933872468438,7.08237200357391
436.2530522971312,731.1849642642215,0.7057137232582205,0.7493036387739529,0.383468231231931,0.2786190948343413,0,0.35986935499866135,0.21337418289715912,1.6865646542258073,0.5732435378958205,1.6018659590793622,1.152652956467516,4.665598440002892,5.542958798754402,0.06040718091606148,0.14995599397111564,0.0635052022286524,0.19620974937910446,0.01,b01,B,71.42857142857143,77.02182284980745,0.02867995498644338,0.10184323920726412,1.073883273104986,1.0271823104042432,64.0857403584828,61.52304583216805,939.5322580645161,990.0099667774086,-0.008716393877687079,0.008494310707757302,930.0,969.0,55.55555555555556,27.409776153494747,-0.07871204811204846,-0.08212975520826193,46.0,234.0,25.0,151.0,-0.07753792904021783,-0.08126056297113082,-0.07518969089655636,-0.07893964143998833,0.16911353794076522,74.19354838709677,77.74086378737542,40.32258064516129,50.16611295681063,240.0,1410.0,59.665186048729524,194.24960746421087,56.754495089378985,148.45792860941748,59.61449206867646,194.24957997952586,0.028923809413165753,0.043963442118244225,3.751792794852195,6.481269531865391
594.0018811830257,683.1702579122555,0.6935460276492115,0.7879317806852484,-0.1295058700087575,0.33990995033483795,0,0.3798646595848642,0.19304375011005914,1.9677646096716093,0.5729084096949234,1.1762807523680971,1.141837834372765,5.336042668771266,5.496244614533924,0.11814831212316616,0.14348256422579625,0.1517156833357203,0.18875110457255415,0.01,b01,B,70.6713780918728,77.02182284980745,0.08548401114292536,0.1123942695557425,1.0238258931593551,1.0348773902964201,61.16368962829143,62.068632983163084,991.7068965517242,979.8684210526316,0.0028466501651194243,0.007676182917603969,969.0,960.0,36.809815950920246,27.409776153494747,-0.06794316498153463,-0.07899466211859962,44.0,232.0,25.0,141.0,-0.06779573831764407,-0.07822194305269026,-0.06750088498986295,-0.07706621238453315,0.18327475163619955,75.86206896551724,76.3157894736842,43.10344827586207,46.38157894736842,781.0,1410.0,150.45748947909132,184.95124680944878,117.16849594848956,140.59403365651377,150.44488657506298,184.9512438648408,0.04554665987510471,0.04433879564994038,5.8141934982187555,6.196539954412016
959.763229201655,707.4364192590805,0.746141863181515,0.7582281031831379,0.278236005688666,0.3159484605493837,0,0.4086836716085163,0.216207433056477,1.8902387666836657,0.6248911046649933,2.1299135309026567,1.1646494690862932,4.979242296513278,5.500789128461987,0.09052285264581914,0.1453695274945074,0.07629010697223552,0.1890885463318,0.01,b01,B,77.02182284980745,77.02182284980745,0.09286567645877519,0.10128818641440063,1.0259975986599363,1.045983473437762,62.225924011052605,62.50322504292195,972.1333333333333,973.5849673202614,0.01314177403599981,0.0030213567802330754,960.0,949.0,51.32591958939264,27.409776153494747,-0.04378725509625203,-0.0901007452599415,44.0,230.0,30.0,133.0,-0.0437700739229403,-0.08932294251596695,-0.04373571157631684,-0.08812824032382216,0.16410901116961044,73.33333333333333,75.16339869281046,50.0,43.4640522875817,390.0,1410.0,74.16415599127589,184.09376620108122,88.0002824854223,141.52958667510183,74.1622947582092,184.09365756076,0.0456237774826371,0.04577034918799315,5.677370685416567,6.407303179796118
808.8691419518789,684.7192098600444,0.8144682429523759,0.7366574460432569,0.38175734427013497,0.24363768275977737,0,0.4524541129448966,0.15300149904837335,2.9571874508356784,0.6054556119932699,2.188524526023229,1.1495411753361964,4.7953022812432415,5.489451428875148,0.07609202285540194,0.1429695117091274,0.06271842368379082,0.1873608378272173,0.01,b01,B,73.26007326007326,77.02182284980745,0.08739255460383566,0.10412263949378708,1.059879105248327,1.0431490203583755,63.91407937414853,62.332772600166116,944.0327868852459,976.1672131147541,0.0049326327798762115,0.0036929415962385637,940.0,960.0,54.054054054054056,28.585040495474036,-0.08649200326416284,-0.08726629218055504,41.0,231.0,20.0,135.0,-0.08637148120259797,-0.08649103127561308,-0.08613043707946844,-0.08531581484546213,0.11272723785991644,67.21311475409836,75.73770491803279,32.78688524590164,44.26229508196721,291.0,1320.0,59.20824829925866,182.8955069086401,71.83336439592091,139.56214980547608,59.2080582916436,182.89548203061935,0.051364603252019414,0.04546288981810271,4.747942612717248,6.442217128166866
1036.8243925324618,712.7881989043386,0.5526374589854098,0.7546872284322035,-0.4243305673491388,0.2783791147728999,0,0.4610642455581475,0.1941877339111315,2.3743221895217643,0.6552519794692789,2.2381069961970623,1.1890119201413507,4.981767877444539,5.4803623759520965,0.09347185558283551,0.14236521923655845,0.07562829844285077,0.1829678189197151,0.016666666666666666,b01,B,75.09386733416771,77.02182284980745,0.08983610719738278,0.10313823808659595,1.0424450037377972,1.0441334217655667,63.06981887116014,62.54630343404677,959.6065573770492,972.6470588235294,0.005288221056718889,0.004813306236230996,960.0,960.0,53.144375553587246,28.585040495474036,-0.06846821118132185,-0.0830241083704909,47.0,227.0,25.0,133.0,-0.06831959414624433,-0.08258435630081296,-0.06802236007608942,-0.08136559905993934,0.20873709697768325,77.04918032786885,74.18300653594771,40.98360655737705,43.4640522875817,330.0,1320.0,72.57341110902807,177.963110931617,89.6962055474895,138.47111176920552,72.56862652383298,177.96310002857834,0.04213694995596608,0.04700229722505744,5.894380128098207,6.435773069341061
