Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
3386.0537494773603,1695.8296394379413,0.8489416410465275,0.8087170037459017,0.5622827536220745,0.5177037955955479,1,0.7858389050264118,1.2256492420253515,0.6411613356263614,2.0114881470517636,1.1677575275125853,1.1629737477958961,6.85732966898883,6.262054708964966,0.7336173623521842,0.45684135788827024,0.9467492398978428,0.5949580650070281,0.0033333333333333335,a28,A,103.44827586206897,103.44827586206897,0.22638354954661044,0.2159087560028985,1.4568263974358913,1.4673011909796032,79.81197760894895,85.78449311375974,919.890625,744.1620947630922,0.01418905393997627,0.00084778616261727,690.0,680.0,12.684989429175475,12.684989429175475,-0.11937326713440854,-0.16724290795630137,28.0,76.0,16.0,31.0,-0.11812004474364457,-0.16692940651602695,-0.1156135999621164,-0.1634514362277273,0.8640440068395722,43.75,18.952618453865338,25.0,7.73067331670823,4150.0,4150.0,870.9057500079015,442.745239951826,674.8477339650022,339.9640218605507,870.9015696195147,442.74519590137845,0.09136865814979638,0.07954573831868009,22.155840269760297,12.552664438021113
540.9532216404525,1685.2243680009442,0.2945007320101642,0.7683990412301649,-0.4096827466910966,0.44882856807728033,1,0.7818420395353276,1.110828737966129,0.7038367057075249,1.8926707775014568,3.299261554837206,1.15603077999014,3.911069184008944,6.264407267876925,0.04198434739442436,0.45325232915109276,0.02425401637391734,0.5923068202633414,0.0033333333333333335,a28,A,91.04704097116844,103.44827586206897,0.12285909016862728,0.23401706448303794,1.395147149693147,1.4491928824994638,83.31732746469928,84.88849007759794,721.3827160493827,751.7581863979849,-0.0072536728501684244,0.004179277513214563,720.0,690.0,76.92307692307692,12.684989429175475,-0.09508886666984506,-0.14913459947616192,17.0,80.0,1.0,32.0,-0.09502671720295264,-0.14882999036065248,-0.09490241826916801,-0.14540107923418755,0.6308652674341838,20.987654320987655,20.151133501259444,1.2345679012345678,8.060453400503778,121.0,4150.0,17.49642820692269,445.2715009923267,30.28678255495067,340.736148943288,17.460222650355867,445.2714978344634,0.048113295398854235,0.07749172088228469,3.448167662463625,12.45779025179335
910.6007620302398,1640.8250084533954,0.3351253564525032,0.564986129468293,-0.64975588554014,-0.005219882953914975,1,0.8529631290541932,0.38745082579245127,2.2014745414715065,1.2404139548466444,0.9915930246131928,1.1882501190802566,5.929655629665337,6.205400933855792,0.31311845301175073,0.4229919054546019,0.44178553209658905,0.5440371824957023,0.05,a28,A,93.75,103.44827586206897,0.09723371820958038,0.2541905702976328,1.4343999430593988,1.429019376684869,84.45350296959134,83.97004899897722,736.3205128205128,754.2626262626262,-0.0027285053185504005,0.0057066956978732986,699.0,699.0,27.272727272727273,12.684989429175475,-0.08738760769910137,-0.12896109366156705,13.0,79.0,4.0,30.0,-0.0870735465407535,-0.12865725182342658,-0.08644542422405777,-0.12523363796356657,0.26074513928495263,16.666666666666668,19.949494949494948,5.128205128205129,7.575757575757576,1560.0,4150.0,325.2957495500436,410.3469140537281,230.55553989517793,319.0469854960205,325.29510143723166,410.34684938304326,0.050956228069484535,0.06423095723545455,9.84799636244931,11.618995415541734
596.5060262180581,615.7839339743385,0.16738636717107575,0.502363586973509,-0.5681298867673227,-0.08324528429712647,1,0.6921677677338511,0.3343108481833893,2.070431670090933,1.0264786159172403,3.7898740229031667,1.0157956879637133,3.815355348801018,5.558437612859318,0.04137171232680181,0.21102030476272737,0.020988709009769974,0.2957259958239446,0.02,a28,A,92.44992295839754,96.7741935483871,0.057984182523634686,0.1495824572979596,1.4455409669136907,1.4343834162352127,86.40521375992829,85.6158362915802,695.547619047619,712.6252983293556,-0.005332444329094299,0.004087437177557218,690.0,699.0,77.02182284980745,23.076923076923077,-0.09685001965733564,-0.13432513321191086,8.0,61.0,1.0,14.0,-0.09651853054636739,-0.13389300290379613,-0.09585555232443066,-0.1298180200991219,0.15539383439970147,9.523809523809524,14.558472553699284,1.1904761904761905,3.341288782816229,130.0,1980.0,14.598646578628816,210.74182599778428,28.77599600483003,150.37840763509013,14.594464815523743,210.74171843876687,0.04290830858142697,0.05919334013864232,3.4639214902738114,7.388126438294362
842.0186437432619,529.8329401616863,0.3053843084796116,0.5975165507816151,-0.6186269432007857,0.09147644222455653,1,0.7350293340446152,0.40097057025063004,1.8331253926820088,1.1359999042952453,4.982770714414649,1.0558709903623327,3.758230705444024,5.3774453365895,0.0441158008648172,0.17250017618658472,0.017271278312507708,0.23695167349238774,0.02,a28,A,95.23809523809524,96.7741935483871,0.10410450511984104,0.1450500720867307,1.4479351917853391,1.4389158014464416,87.04225444300681,85.83409692955033,690.6470588235294,708.2619047619048,0.0014044976818154975,0.002562860960263924,690.0,699.0,80.0,27.272727272727273,-0.09895018661000687,-0.10408566368574146,5.0,53.0,0.0,13.0,-0.09878795172785426,-0.10372650950567341,-0.0984634819635486,-0.10362655935592335,0.1952599578389608,5.882352941176471,12.619047619047619,0.0,3.0952380952380953,120.0,1580.0,11.92835756865606,167.8238436042395,30.468448114930514,122.17530335767466,11.918848808341341,167.82373226237823,0.054632385171429064,0.06208230769601285,3.816675918235385,7.083459131496939
762.3411433426435,366.8681897992107,0.4962308061129901,0.6844160024537735,-0.22034731624855028,0.2796367519088155,0,0.6141387748212932,0.5991351970534583,1.02504205702089,1.2132739718747514,4.4938072327511325,1.1716535778270825,3.806455401612922,4.922622444505078,0.0453748064720508,0.1030517191470002,0.019604035251001736,0.1336417216274725,0.0033333333333333335,a28,A,96.7741935483871,96.7741935483871,0.09364045495706597,0.16219366954455383,1.4903254185761063,1.4217722039886185,88.79411355384967,85.53798831273832,677.080459770115,706.1702127659574,-0.010921872702854607,0.010005555170322866,670.0,700.0,80.0,41.40786749482402,-0.10745509099842798,-0.11143268362369363,10.0,49.0,0.0,9.0,-0.10715074089224541,-0.11033003012997122,-0.10654204067988071,-0.10674442220742475,0.32374170354267984,11.494252873563218,11.583924349881796,0.0,2.127659574468085,130.0,829.0,13.273509201097797,94.37380299608111,30.722394828076144,72.77205443593482,13.268924565051762,94.3737993962757,0.05762516141408107,0.06419711087185316,3.9586403328250204,5.867481064082497
1189.7163183608814,392.37508275134564,0.9109986903818532,0.7596336315796508,0.7724695726650457,0.4174768330548708,0,0.5553774730096092,0.8033959267669997,0.6912873895745794,1.3587733997766087,5.601916418463119,1.194314772761829,3.905876962606713,4.956046427916023,0.05334536177565878,0.10608873244707578,0.018699069596024038,0.13604986243632028,0.0033333333333333335,a28,A,95.38950715421304,96.7741935483871,0.17561365270872398,0.1848513271154384,1.381902819549258,1.399114546417734,84.17748931767827,84.63307983516485,714.9024390243902,714.0023923444976,0.02185650022163199,0.017413239918386836,729.0,710.0,78.94736842105263,41.40786749482402,-0.047072681788557835,-0.10361602665226344,9.0,46.0,0.0,8.0,-0.04699982382513457,-0.10265183691580604,-0.04685410789828759,-0.09905298571570631,0.5549580764731389,10.975609756097562,11.004784688995215,0.0,1.9138755980861244,131.0,829.0,13.368010461684404,97.13992725767247,38.13672924405694,75.74760876800744,13.32071876981228,97.13985618667031,0.07399052183599575,0.06851631566098834,4.719121744630016,5.9957432405205155
352.92826329647465,402.4640215485041,0.5307406801317295,0.7622470642559697,-0.30983400006845735,0.4648672040654249,0,0.5266295427681867,0.8274049597499994,0.6364834251504946,1.3540345025181864,3.186475320793144,1.2028045363414688,3.5854412004085767,4.968868952897936,0.028358418619017802,0.10627349096260412,0.016877001451415477,0.13571739884955913,0.0033333333333333335,a28,A,86.95652173913044,96.7741935483871,0.029513026017877975,0.19845029003931192,1.394355240631683,1.3855155834938604,82.97998984736265,83.49773900636997,723.6296296296297,723.8203883495146,-0.01248577000125417,0.012636915401101678,720.0,720.0,77.02182284980745,41.40786749482402,-0.08401572026675819,-0.15187752946347421,9.0,56.0,0.0,9.0,-0.08379555983967646,-0.138923332644032,-0.08335523898551278,-0.11312173575253781,0.4211497591048656,11.11111111111111,13.592233009708737,0.0,2.1844660194174756,89.0,829.0,12.212698309546504,98.23502034107385,20.520991962161848,76.92291949981075,12.212058589771013,98.23425858495102,0.03239501594199472,0.06889527644440736,2.295017349491333,6.029426336415753
368.8819971694434,423.8826302147775,0.29680745499429634,0.658610018194199,-0.5768154960989003,0.09192020364816364,0,0.5698931197914463,0.3028816137861679,1.8815705340033828,0.8727747335776141,3.2654042794966687,1.1926713130955102,3.5919640483294257,5.0249289206452366,0.028423726314884323,0.1110003541956549,0.0165429514784116,0.1424579627684999,0.02666666666666667,a28,A,85.83690987124463,95.38950715421304,0.02618947719455189,0.19031802814268528,1.375488002639551,1.3671984441152967,81.72048874431967,81.8078941014304,734.7848101265823,738.6410891089109,-0.014624290000372797,0.002497662760773567,729.0,730.0,75.09386733416771,36.36363636363637,-0.07998948287408059,-0.14500416844230868,5.0,57.0,0.0,9.0,-0.07980560234442136,-0.14458854710297864,-0.07943784128510334,-0.1407463880753288,0.13179612043733552,6.329113924050633,14.108910891089108,0.0,2.227722772277228,100.0,1021.0,12.155509460997932,105.22530477156144,20.88532234337222,81.98942251455341,12.152527516912262,105.2251572835495,0.03107402377741284,0.054004954139821114,2.264708872309513,5.505894617730744
861.525649466734,433.09238771040077,0.1484624127647247,0.6231231315791687,-0.5459799776486742,0.08286074233928688,0,0.6323206552449273,0.3145924850390961,2.0099674509591208,0.9469131402840234,4.186972479981272,1.2091041999272434,4.004836104564814,5.025769911565955,0.05055841112758324,0.11119005427925985,0.023431111240218943,0.14155235172917272,0.02,a28,A,89.55223880597015,92.44992295839754,0.10196715266454626,0.17036945545465576,1.3605488896622129,1.3691528594924076,81.31632057461304,81.78093350306834,739.6835443037975,739.0099255583126,-0.0036107288752149636,-0.00022116148287421034,739.0,729.0,70.6713780918728,36.36363636363637,-0.1269108356318267,-0.14695858381941962,15.0,56.0,1.0,10.0,-0.1244522423793577,-0.1465508517525087,-0.11953505587441926,-0.14274782075903247,0.11999811291821307,18.9873417721519,13.895781637717121,1.2658227848101267,2.4813895781637716,179.0,1001.0,17.331607409141697,104.60859291398,37.397224737219325,82.17055373574055,17.263190651767996,104.60856803992529,0.04974798229039274,0.05636521852694824,4.001798003815929,5.626341746869166
653.7074058758852,443.2208014196834,0.6125964822359459,0.6127653054810422,0.03258153687172156,0.06717105632837349,0,0.646915486061661,0.30927551410000637,2.091712588189172,0.9561910001616675,4.004574306434034,1.2180517802571564,3.8230977405340747,5.03624301678927,0.039999847110021365,0.11212190130581315,0.0193662624232425,0.14211276943374257,0.006666666666666667,a28,A,88.36524300441826,92.44992295839754,0.07243954055396395,0.17764344524533904,1.3515296998919308,1.3618788697017243,80.81717236812304,81.43045715963676,743.5822784810126,742.2810945273632,-0.008061533916489116,0.0011806308194226567,740.0,730.0,72.37635705669481,36.36363636363637,-0.12933542421894284,-0.13968459402873634,11.0,56.0,0.0,10.0,-0.1292595715296363,-0.13928475123424455,-0.1291078661510232,-0.13552084827494193,0.12747012941334146,13.924050632911392,13.930348258706468,0.0,2.487562189054726,150.0,1001.0,14.400409538335875,105.48762204159323,29.743177452961834,83.22596762176798,14.319365011503685,105.48760904234092,0.047796901245175126,0.05682926936919059,3.1932905291225864,5.657812730893785
1672.9098289066528,441.1478216393878,0.7372928477016185,0.6029623731815489,0.34990663445163744,0.051290199121636446,0,0.6428339637581452,0.31736449098317887,2.025538401497529,0.9601984547413239,6.228601509942432,1.2162092877228208,4.063773425465577,5.034143331209604,0.0670747434722692,0.1116764574723364,0.02114351077919236,0.14167613981483793,0.02,a28,A,92.44992295839754,92.44992295839754,0.1336174945511308,0.17969062791045198,1.4059048203959326,1.3598316870366114,84.05846647918189,81.31370186499362,716.925925925926,743.3333333333334,-0.0054962075663367305,0.0017016165654586413,720.0,739.0,73.26007326007326,36.36363636363637,-0.1650865289297121,-0.1376374113636234,8.0,58.0,1.0,10.0,-0.1650383815395804,-0.1372375685691316,-0.16494208675931743,-0.13347366560982898,0.1245520902363742,9.876543209876543,14.427860696517413,1.2345679012345678,2.487562189054726,170.0,1001.0,15.158331042697279,105.31259726236286,48.08762257010056,83.01283338777006,15.150082508026152,105.31259726236286,0.08380524621466574,0.05705295714022964,5.5309184563182985,5.662127424974265
458.9696932462563,364.77638888027315,0.49264613330950924,0.6258811530392728,-0.33208122314689337,0.08594115707530867,1,0.5712815250135225,0.31072399595786127,1.838549749762476,0.8820055209713837,3.435511278613566,1.1289037911781432,3.7155938822351935,4.966082644829746,0.03327257051403137,0.10285421010572085,0.018493190645362433,0.13623094089815257,0.006666666666666667,a28,A,85.83690987124463,92.44992295839754,0.050476154109519555,0.17945146785748256,1.356552131758391,1.3600708470895808,81.25131205455796,81.40123616137622,739.25,741.9104477611941,-0.0037389304514041655,0.0022704042985655093,730.0,730.0,75.0,40.26845637583892,-0.07549029678720398,-0.13787657141659282,9.0,55.0,0.0,9.0,-0.07531140224391009,-0.13747672862210103,-0.07495361315732252,-0.1337128256627984,0.1473879285633862,11.25,13.681592039800995,0.0,2.2388059701492535,101.0,841.0,13.671091184584178,101.07115836067715,24.596747752497688,76.30861307365929,13.661236632029162,101.07079284349484,0.036955676027788,0.05533657377321721,2.662244999414467,5.412048481264473
397.8662328619282,366.220660574773,0.14167215746152015,0.577499863401804,-0.6394359120057534,-0.0228491025425516,1,0.5770196152664043,0.27235197310388437,2.11865406624504,0.8493715883702888,3.3422593854360105,1.1338222063493957,3.6273537092427564,4.963850807625928,0.029672342289244938,0.10291536390558756,0.016902097993988483,0.1359796606524274,0.04666666666666667,a28,A,86.95652173913044,92.44992295839754,0.06593769596125854,0.17694978676267548,1.3527391954045094,1.362572528184388,81.12251937958145,81.63667640001817,740.2658227848101,739.7642679900745,0.00043630025481911083,0.004117877435683592,740.0,730.0,76.92307692307692,40.26845637583892,-0.058655531016220896,-0.12175423671816743,7.0,55.0,0.0,11.0,-0.058522170807964846,-0.12149026291517617,-0.058255450391452746,-0.11748664519796659,0.10398526756811424,8.860759493670885,13.647642679900745,0.0,2.729528535980149,90.0,841.0,12.512045478309373,100.59289412408168,21.96542087870042,76.13310884454911,12.511513435304886,100.59284491211925,0.03182423924382676,0.05413111113541529,2.3945968271433666,5.413933388054698
470.2770644941352,359.504155685194,0.3471825730292023,0.27845960808982057,-0.3598595433457837,-0.5826143699224873,1,0.6609205908183557,0.06175205426823566,10.70281140684778,0.7226726450865913,3.263619438632585,1.1220394043424227,3.803609063693977,4.9613835030644635,0.03622378863016971,0.10216220139408136,0.021091224791399684,0.13577586641109496,0.04666666666666667,a28,A,86.95652173913044,92.44992295839754,0.05362725841080995,0.14952596513825145,1.3623963593388924,1.3604929041234117,81.68339946094314,81.30755375816456,735.4810126582279,742.639303482587,-0.0013881615795361402,0.0005371559794835612,730.0,739.0,75.0,40.0266844563042,-0.08695348644293732,-0.15352166377317222,12.0,71.0,0.0,11.0,-0.08669991391327314,-0.15241740494311062,-0.086192768853945,-0.14518480243890752,0.17057916842378504,15.189873417721518,17.66169154228856,0.0,2.736318407960199,110.0,850.0,15.512195367780961,100.83249486128034,26.64190874403482,75.86966608554836,15.50985879758757,100.83249486128034,0.039079895485845055,0.049287086876754614,2.895314929926134,5.276489737044434
630.2887132091516,393.8444282280995,0.2616313177426426,0.26156371371191917,-0.6762085115272901,-0.6209949206623071,1,0.7498050927286581,0.046921549151070815,15.979973089007581,0.796726641879729,3.761574894683893,1.1555461159920317,3.87296992054563,5.002287565177232,0.04182020633410713,0.107583895115222,0.021369403988632556,0.14062578324201408,0.04666666666666667,a28,A,87.08272859216255,92.44992295839754,0.06569551439712296,0.14579578158578999,1.3664050218515238,1.3642230876758732,82.00632104902016,81.57323247440554,732.8875,740.6243781094528,-0.0010117769240995944,0.0012560088670567904,729.5,730.0,74.07407407407408,39.24133420536298,-0.09567065092960081,-0.1572518473256337,11.0,80.0,2.0,11.0,-0.09523367188975707,-0.1561475884955721,-0.09435971381006958,-0.148914985991369,0.3333325714897052,13.75,19.90049751243781,2.5,2.736318407960199,121.0,880.0,15.661369065718944,104.15088325977138,30.649506469687942,79.67925541430388,15.649081986637915,104.15088325977138,0.04552801571127935,0.051722650570850535,3.3334805194456716,5.475724472283454
1310.8154606021644,427.6763329896315,0.21630400327368668,0.291545939984617,-0.6614698177673757,-0.5444739352075669,1,0.8771259633034039,0.10258902147838195,8.549900863302767,0.979714984781786,4.838321741905545,1.1957627093356162,4.180998875219167,5.029295418755247,0.06690409864225164,0.11165547981657307,0.026913753179048212,0.14308066796630112,0.04666666666666667,a28,A,92.44992295839754,93.89671361502347,0.13376085353177425,0.17628270956705072,1.376258015729889,1.3665883757317718,82.43791972885113,81.89539583705672,730.975,738.1757425742575,-0.003595094705386437,0.00416618011566805,729.0,729.0,70.58823529411765,39.24133420536298,-0.16928677537964942,-0.15961713538153233,24.0,89.0,1.0,13.0,-0.1690694614508268,-0.15849518736552204,-0.16863483359318154,-0.15118826664912377,0.369079246314064,30.0,22.02970297029703,1.25,3.217821782178218,201.0,890.0,19.673280730054767,105.61867832404509,48.90522350501989,82.42136672608385,19.6716517453579,105.6186754091751,0.0765252182907471,0.05771497292582821,5.367831063223314,5.8149343097847614
