Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
142.27220709325533,408.4470755626061,0.5155141575407288,0.6289708059218009,-0.32632179304322984,-0.014644181558957194,0,0.03804104315527396,0.00957004884055769,3.9750103462436592,0.04761109199583165,1.4431289000336822,0.981145481966051,3.8283247658849393,5.247071356823719,0.02271853285396838,0.1119350678691723,0.025670192431371072,0.1595464345321125,0.016666666666666666,c02,C,67.41573033707866,69.04487917146145,0.017726317623849797,0.030977756709718474,1.0717206827300454,1.079762732642397,64.321806171956,64.34558271755769,933.2857142857143,938.7476340694006,-0.0004609718907380156,-0.0013071692783450661,940.0,929.0,61.28702757916241,31.931878658861095,-0.017807054310199133,-0.037117288960325734,25.0,120.0,2.0,12.0,-0.01779542238723608,-0.036748746090122575,-0.01777215854130998,-0.03536509526847342,0.008842344055971722,39.682539682539684,37.85488958990536,3.1746031746031744,3.7854889589905363,89.0,1010.0,23.95762387916389,149.77383794122915,21.202882162139346,105.07878013158329,23.957080944207828,149.77375436168265,0.009739340359111634,0.012615740391738864,1.456268643420524,3.929648001993044
140.75605475021842,432.1195358302142,0.6992131643272927,0.6335030557856443,0.10884214240880566,0.018895682804239183,0,0.04092407114724948,0.007184938022791131,5.695814079040827,0.04810900917004061,1.4972317811486648,1.0064661408108762,3.7710670595839204,5.262810294573499,0.02165576977972528,0.11390647362102096,0.023860859438968037,0.16031385408133872,0.02,c02,C,67.41573033707866,69.04487917146145,0.009131564442682816,0.017678076670666343,1.0875661853663618,1.0818004470256062,65.04653480405857,64.3203516396445,922.8412698412699,939.2933753943217,-0.0039383412579396815,-0.0034641197774476495,920.0,929.0,61.919504643962846,31.931878658861095,-0.026915987191603152,-0.03915500334353483,25.0,122.0,0.0,13.0,-0.026882847085835326,-0.038786460473331674,-0.026816566874299452,-0.03740280965168252,0.01140035577897059,39.682539682539684,38.48580441640379,0.0,4.100946372239748,79.0,1010.0,22.019785824161314,150.5817411225334,19.984838082911875,106.99159608675305,22.019785824161314,150.58173779728935,0.010580491744030838,0.012676732764009751,1.3939232341792416,3.970291648467763
318.14066405228,438.1372305023118,0.4757674762417498,0.6987949966052343,-0.34536666388596154,0.14548670013321874,0,0.042654616145673035,0.029047922447145484,1.4684222674886915,0.07170253859281853,2.2925812765747384,1.0177444469239054,3.9242641428157934,5.260304093119869,0.02888350078474644,0.11371772850461212,0.022905762879830614,0.1591491096169615,0.006666666666666667,c02,C,69.04487917146145,69.04487917146145,0.010800896281535577,0.029169389297336368,1.0848297799598228,1.0840778108635112,64.80594148766083,64.39887653032456,926.5967741935484,938.2044025157232,-0.005811734059778084,-0.00444801758207114,929.0,929.0,60.60606060606061,32.102728731942214,-0.04218433627775142,-0.055613070119336916,19.0,126.0,1.0,15.0,-0.04211225533783791,-0.05548901602870804,-0.04196809345801067,-0.05376362805009949,0.013578809032565467,30.64516129032258,39.62264150943396,1.6129032258064515,4.716981132075472,121.0,1000.0,21.22440599489337,149.3143952990907,26.763358654562875,106.69047352711485,21.224399663856328,149.3143653079936,0.014796627078781382,0.01564456926900234,1.8460860732488302,4.028038443696481
233.04912681020284,462.89557340510805,0.6809944311830115,0.695406554151338,-0.006053131970285436,0.1633028637118328,0,0.05685944924704983,0.023790527993976372,2.3900036712697728,0.08064997724102621,1.8595213222555267,1.0381566449200004,3.926691472387531,5.282177391160222,0.027182910383851372,0.11660056599191204,0.025550270929955463,0.16152653600697464,0.006666666666666667,c02,C,68.25938566552901,69.04487917146145,0.015089527093818056,0.028709102153082755,1.0843889966024545,1.0845380980077648,64.88283153168622,64.389337249132,925.4126984126984,938.5993690851735,-0.0032918598750386607,-0.0050569554148836016,919.0,929.0,61.919504643962846,31.104199066874028,-0.03158720081415822,-0.05607335726359053,23.0,125.0,1.0,15.0,-0.03158189203923589,-0.05594969328016486,-0.03157127448939079,-0.05422719600375858,0.012481631333832384,36.507936507936506,39.43217665615142,1.5873015873015872,4.73186119873817,90.0,1060.0,23.644545166465612,151.60870478665996,25.15541044903046,109.44121767498278,23.635741643504687,151.60865455228677,0.013987919158387431,0.016285460947826833,1.7395945554643513,4.084540874261603
415.7499274390684,488.4642046415763,0.8383424892575245,0.7342362873103125,0.4295552262787911,0.21870835553870066,0,0.06091491527604027,0.05656375416701637,1.0769248995774958,0.11747866944305664,2.3893511400961733,1.0610592782655646,4.102824428542488,5.300446544986116,0.03606621263303717,0.11938724142857807,0.02762828746444661,0.16350689547583286,0.006666666666666667,c02,C,69.04487917146145,70.58823529411765,0.024863256756147756,0.06172858484868882,1.0883839434046998,1.0844118387843735,64.97799192002711,64.54189604157794,924.5396825396825,936.6698113207547,-0.005247273125523977,-0.002655369920770312,919.0,919.0,58.88125613346418,31.088082901554404,-0.05991920266052553,-0.05594709804019926,26.0,121.0,3.0,15.0,-0.05989462590672168,-0.05582304394957038,-0.059845472399113975,-0.05409765597096183,0.031100968237964828,41.26984126984127,38.0503144654088,4.761904761904762,4.716981132075472,150.0,1080.0,25.54344812149456,153.1519729349907,33.344644778156876,111.8264249030116,25.53855402984836,153.15189171386436,0.022385116645534265,0.019845922740656902,2.2620347511454097,4.181129999786663
179.74305130175486,465.94698939718324,0.43479577724491925,0.7609812964733538,-0.3821394607777004,0.3287513261998397,0,0.05132170882509038,0.06046517047276398,0.848781346745856,0.11178687929785437,1.5814150283672215,1.0339414386732175,3.9121666350288273,5.293185195529702,0.025458437113273783,0.11846977703655023,0.026988840928258703,0.16446374463037336,0.006666666666666667,c02,C,67.41573033707866,70.58823529411765,0.02077340442344644,0.06153638533208494,1.0704495845623168,1.0846040383009774,64.29634175006755,64.61474569303373,933.7741935483871,935.5047021943574,-7.306422148323222e-05,-0.0015242828770805072,935.0,919.0,60.66734074823054,31.088082901554404,-0.03143613374547716,-0.056139297556803136,24.0,120.0,2.0,14.0,-0.03054509681046591,-0.05601485335897105,-0.02876302294044386,-0.054286574678160227,0.03231955521986989,38.70967741935484,37.61755485893417,3.225806451612903,4.38871473354232,99.0,1080.0,25.20148317259047,153.85660644220627,23.772431584449553,110.82903348560984,25.20148317259047,153.85644897289882,0.013469488812692562,0.01917444107809926,1.6233724762651296,4.149471352019689
315.3216659601347,471.4635361500675,0.7694380837072397,0.7660896657634324,0.3329604798228135,0.34514337458673633,0,0.04857294373218002,0.05996186880860259,0.8100638738799844,0.1085348125407826,2.367076013947168,1.0402384652717453,3.874871010893734,5.295497492092644,0.028018562834205184,0.11903963633043223,0.021658786395372713,0.16473556063677364,0.006666666666666667,c02,C,70.58823529411765,70.58823529411765,0.058819342990756196,0.05973790166363102,1.0873210806423061,1.0864025219694313,65.8128446858106,64.74741931363555,912.390625,933.6112852664577,0.007409569294497098,-0.001191295145384741,919.0,919.0,62.5,31.088082901554404,-0.03194435902936377,-0.05793778122525706,21.0,119.0,0.0,13.0,-0.03171109685735929,-0.05781333702742497,-0.03124457251335011,-0.05608505834661415,0.02270483678482354,32.8125,37.30407523510972,0.0,4.075235109717869,110.0,1080.0,19.761273656015607,153.79897849518872,25.56387405590224,111.13674787210654,19.73831064274444,153.79894956142945,0.023567833241126223,0.018854513235386765,1.8550212309303202,4.147865410194189
212.00615149641672,449.1007490935788,0.583113921775606,0.7081983552395718,0.07877712949328888,0.196986842336725,0,0.058848160210003414,0.042643481319158794,1.3800036579931905,0.10149164152916221,1.8582148653489132,1.0222099054809066,3.8454091348259185,5.276067303720887,0.024859325876081192,0.11644896930852773,0.02337093469588111,0.16260897840958985,0.03333333333333333,c02,C,68.25938566552901,70.58823529411765,0.021370517616745577,0.06015111460318523,1.0885522280400142,1.0859893090298771,65.16231124470936,64.77030435742138,921.3333333333334,933.0188087774295,-0.002874961479695015,-0.00043119517374479166,919.0,919.0,61.28702757916241,31.088082901554404,-0.018073993521290355,-0.046975858213037514,18.0,117.0,0.0,10.0,-0.01804756217747605,-0.04574391565028035,-0.017994699489847443,-0.044731924153288416,0.01854748854646831,28.571428571428573,36.677115987460816,0.0,3.134796238244514,100.0,1080.0,21.532421166471796,151.71723533223027,22.903725573829472,108.649078627602,21.53181707896861,151.71715385786806,0.009561934040661366,0.01846332649799553,1.5942191286640963,4.074588031940302
154.07551700756733,411.85136381318785,0.6201673890364969,0.6822304002771983,0.03958767262066026,0.12508465039642863,0,0.05378844906577004,0.026098193718072076,2.0610027516396063,0.07988664278384211,1.5914645138112693,0.9914828855022121,3.7700763896661673,5.240625350833266,0.022074168098114435,0.11209395016218915,0.023301078998214785,0.15895160714115844,0.03333333333333333,c02,C,68.25938566552901,70.58823529411765,0.010003291302890682,0.05896565413592958,1.0933416869013373,1.0871747694971328,65.55739110134154,64.92299035013573,915.6666666666666,930.41875,-0.0015871931731730182,0.0009309291353762905,910.0,919.0,61.919504643962846,32.25806451612903,-0.01957655738877495,-0.04661656311570739,22.0,119.0,0.0,8.0,-0.01952873384253495,-0.04654678221746744,-0.019433086750055173,-0.04479399042288046,0.012811342841607799,34.92063492063492,37.1875,0.0,2.5,90.0,1010.0,21.336021336032005,147.8915556267677,20.212579921840117,104.29431299246633,21.33358263815481,147.89152572562304,0.009285732050158898,0.01646857152243923,1.432658098485422,3.9772080811169417
331.0390608025751,411.86537557535047,0.6161929825346463,0.6182805957589911,-0.10411913827128982,-0.021284293750516676,0,0.08352379563089968,0.01190572411498861,7.015431806096372,0.0954295197458883,2.38186053023773,0.9977571927693328,3.909009498978033,5.232435965214769,0.02887593185088732,0.1106675137666135,0.022175682460129163,0.15643656869549338,0.016666666666666666,c02,C,68.25938566552901,69.84866123399301,0.028359655409858853,0.028312580928218978,1.0866682833645238,1.0867153578461637,65.07278708831473,64.70202122509187,922.7936507936508,933.551724137931,-0.001797177924919735,-0.002101151056039585,919.0,919.0,60.60606060606061,32.25806451612903,-0.046110076983098436,-0.0695612158251131,24.0,129.0,0.0,8.0,-0.046096338868757414,-0.06889052116628092,-0.04606886264007559,-0.0669221553956616,0.03146604203555505,38.095238095238095,40.43887147335423,0.0,2.5078369905956115,111.0,1001.0,20.463578976223317,146.04162842389974,26.64652657274897,103.31384828288026,20.463064108679347,146.0416148813915,0.020806056395724748,0.017697158435051274,1.845670528760233,3.9946786939231673
131.90768355909228,416.34484762033435,0.6062508743081463,0.6213003901501055,0.14436923600116652,-0.024507398136474526,0,0.08887028589556717,0.015976916592526553,5.562417840820275,0.10484720248809373,1.4692339178827034,0.995406770692857,3.7392673504764558,5.244904617649106,0.020801374083030247,0.11204969676595981,0.023229889316342858,0.15857583143779713,0.016666666666666666,c02,C,69.04487917146145,69.84866123399301,0.02207122394354233,0.02995617496520464,1.082628554773526,1.085071763809178,65.03782902005116,64.58470212791613,922.936507936508,935.37106918239,0.000762907859999995,-0.00228641013551778,919.0,919.0,62.5,31.413612565445025,-0.014223570633192129,-0.06791762178812744,26.0,133.0,0.0,8.0,-0.014203047652070255,-0.06724902962038892,-0.014162001689826731,-0.06529831686895671,0.028120308542184776,41.26984126984127,41.82389937106918,0.0,2.5157232704402515,91.0,1051.0,21.439712925377073,148.32724499845875,19.198347556472918,104.80804466553842,21.429512020385385,148.32724499845875,0.00944270361371503,0.018651849390013762,1.3544894769985074,4.0193779704679145
538.2972121917279,417.2005612327922,0.554940827964753,0.6040511634068827,-0.24231414549880956,-0.06301915785097967,0,0.08855058331544394,0.01805763856086688,4.903774267990053,0.10660822187631082,2.849122512766044,1.0004501283926344,4.097910888135127,5.2401034350874705,0.038111703715426715,0.11110834753166966,0.025048307334183353,0.15684762331347618,0.030000000000000002,c02,C,69.84866123399301,69.84866123399301,0.028374185670618335,0.03271660917976482,1.083443852844965,1.0823113295946178,64.69361994463036,64.39234088271574,928.7619047619048,938.0911949685535,-0.0060671472559576944,-0.002633612723040857,929.0,929.0,58.8235294117647,31.413612565445025,-0.06628971082391444,-0.06515718757356725,31.0,135.0,0.0,9.0,-0.0661572538850228,-0.06448859540582874,-0.06589234000723954,-0.06253788265439653,0.025216868816834298,49.20634920634921,42.45283018867924,0.0,2.830188679245283,161.0,1051.0,23.26391363075772,147.13737438211643,35.39669853646108,104.22976250696533,23.25540788370888,147.13734394727578,0.027571338910821176,0.01880102700345348,2.4229346295002374,3.9953974561954824
227.29431342685547,422.960447822428,0.5343254040655687,0.5976069320434343,-0.2672789096871839,-0.06014906101834297,0,0.07510176500542988,0.017400913522582585,4.315966797258327,0.09250267852801247,1.900747545619047,1.0009246091934831,3.8764038257878553,5.251395413003915,0.025693555710524323,0.11253961029954816,0.02373496300743814,0.1588303824286996,0.016666666666666666,c02,C,68.18181818181819,69.84866123399301,0.0254337949195238,0.03076643481338248,1.0768576144334183,1.0810516037022009,64.58162203613543,64.38595600333605,929.6612903225806,938.2798742138365,-0.00042385714900072813,-0.0016993558554982968,930.0,929.0,61.224489795918366,31.413612565445025,-0.025330240377564817,-0.06389746168115029,22.0,130.0,0.0,9.0,-0.025278888302612046,-0.06322886951341178,-0.025176184152706282,-0.06127815676197956,0.016004263681748777,35.483870967741936,40.880503144654085,0.0,2.830188679245283,100.0,1051.0,22.06547633525366,149.0273512465358,23.88630415482115,105.59365139593423,22.059994910169642,149.02733652259346,0.014655661458162713,0.017521794680744263,1.64817841537181,4.000008009554968
196.89281982909893,429.88190985100914,0.6052747301988619,0.6334008614730791,-0.10251287816800703,-0.025728482064631037,0,0.06370004597572407,0.04239341720173595,1.5025928594667675,0.10609346317746,1.76824495329691,1.0050397066580126,3.8458324759230234,5.260148679307044,0.02432698025004652,0.11376747997393563,0.023757345842517236,0.16023329852116738,0.01,c02,C,67.41573033707866,69.84866123399301,0.011594138404925625,0.0433072002970365,1.0808665072308266,1.0796642949739899,64.58334553074651,64.44466393050475,929.5714285714286,937.559748427673,-0.004601640688045805,0.0006571893754563352,929.0,929.0,61.224489795918366,31.413612565445025,-0.035532307884843295,-0.06251015295293927,24.0,125.0,1.0,10.0,-0.03547773071430438,-0.061841560785200755,-0.03536857637322677,-0.05989084803376854,0.026255637335975746,38.095238095238095,39.308176100628934,1.5873015873015872,3.1446540880503147,90.0,1051.0,22.084149913894237,150.2282910512419,22.613665783864672,106.66380990361341,22.08356091872859,150.2282631967149,0.014147014906305664,0.018867584331865545,1.5532796520028982,4.048383452555068
227.13392930115035,408.1981644509505,0.6578754272443683,0.7313449546261503,0.07957547342228866,0.2548543753913044,0,0.04922103356232427,0.048980827047748025,1.004904092663484,0.09820186061007229,1.9811311730730456,0.9921461886305094,3.8218243331354183,5.23201508989038,0.024601769887710703,0.10983087401499234,0.021995206261322276,0.15568853267390068,0.01,c02,C,69.04487917146145,69.04487917146145,0.03244382094052045,0.04573431508296122,1.0792614091414567,1.0772371801880651,65.05772432830831,64.23870747843573,922.8095238095239,940.2208201892745,0.003987436627287844,-0.00028116666487543185,919.0,930.0,62.5,32.62642740619902,-0.017429389139459905,-0.050141659609879374,19.0,126.0,0.0,11.0,-0.017369456611981304,-0.04984411024050117,-0.01724959155702388,-0.04868865115207388,0.029226666528623248,30.158730158730158,39.74763406940063,0.0,3.470031545741325,91.0,970.0,20.297385816103066,146.38159988471955,22.702747554949795,103.26527444848097,20.294559535061715,146.38158753615235,0.014698220444135603,0.01826274551017174,1.5940657686980237,3.9550184174728384
205.98380306561575,407.69478071550014,0.8356393657909519,0.803935773178257,0.6107210086464421,0.4049679245379278,0,0.05384287610301313,0.08085809685795334,0.6658934379521827,0.13470097296096645,1.7814259955905951,0.9898328594725597,3.8753627879677883,5.233984702397476,0.025511653963767335,0.11045197864123456,0.02477419159430103,0.15675096411714923,0.01,c02,C,69.04487917146145,69.76744186046511,0.04253089467648263,0.04723984180715424,1.0804406005945437,1.0784347181805658,65.3429441582636,64.46138057406748,918.8253968253969,937.066037735849,0.0077819002323460396,0.002156524571591545,920.0,929.0,62.5,32.62642740619902,-0.010352171722648018,-0.05133919760238004,21.0,123.0,1.0,11.0,-0.01032031305263481,-0.05104070959145801,-0.010256595712608618,-0.04987798543027511,0.052644457555518144,33.333333333333336,38.679245283018865,1.5873015873015872,3.459119496855346,91.0,979.0,22.763156422662053,146.8860048565313,23.44075557693073,103.50079798542629,22.762584997192704,146.88597636819424,0.0166005419238154,0.02130304423702907,1.6672970092424693,4.012727767432113
