Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
128.56136411188348,492.69609756013097,0.7306367545571385,0.6728420073581616,-0.12170794237353207,0.08010809787360501,0,0.0440383768996625,0.013064293422040232,3.3708961883363067,0.05710267032170274,1.526479769949832,1.022223397485858,3.667147784566767,5.35652079318518,0.018163043548047552,0.12029219303964415,0.01973693947164649,0.16795857483448187,0.02,c09,C,63.829787234042556,65.28835690968444,0.007758365028915026,0.03275687176191755,1.0251583141498652,1.0229314907660783,61.24857192392175,61.008051666479375,979.9322033898305,990.8671096345515,-0.006100092916480726,0.00014560193187285186,979.0,979.0,58.88125613346418,29.12621359223301,-0.045037615329867275,-0.042810791946080284,15.0,110.0,0.0,9.0,-0.044937347603345,-0.04229925659551781,-0.044736812150300675,-0.04127851600241139,0.00916148145215583,25.423728813559322,36.54485049833887,0.0,2.990033222591362,79.0,1141.0,19.340862584622265,166.42462758458157,17.798551284303684,119.19357762879372,19.337788380604234,166.42457681083846,0.013353761802204997,0.013719634343442953,1.1023587145940041,3.852839126848428
100.44091393179025,470.4380756602798,0.5901697957552573,0.6385367569781203,-0.13975236520208917,-0.0042704618372270305,0,0.0336865898953118,0.01621362601517841,2.077671574746824,0.04990021591049021,1.251742997245611,1.003852742008465,3.7112758002023467,5.33999490082779,0.01850770044567573,0.11793737012002399,0.022904327204978075,0.1661900211201632,0.01,c09,C,63.224446786090624,65.28835690968444,0.005264676741187024,0.03405194846889725,1.0209838894309362,1.0216364140590986,61.18483872542937,60.954282362678235,980.9661016949152,991.4883720930233,-0.0020792975849548423,0.0003918276816441413,980.0,979.0,58.88125613346418,29.12621359223301,-0.015994762448906075,-0.04151571523910058,26.0,112.0,0.0,9.0,-0.01599023825677448,-0.041004179888538106,-0.01598118987251107,-0.03998343929543169,0.009338899124714953,44.067796610169495,37.2093023255814,0.0,2.990033222591362,70.0,1141.0,22.468368570212135,164.77547349853577,18.155426757531767,116.93353110923495,22.467707041236856,164.775416822076,0.005992046326251924,0.012721369923624206,1.1253275641654439,3.7881761183930798
136.48347204172845,424.35451140423464,0.431415255856526,0.664949801154538,-0.4582421652173047,0.07131736229958038,0,0.027040618796354558,0.007987352552248483,3.385429479852179,0.03502797134860304,1.4856791593914325,0.9592181962478074,3.7543850304243547,5.309705421189926,0.020050046460479504,0.11362215241488294,0.02221703077636765,0.16371982231341273,0.02,c09,C,64.51612903225806,64.58557588805166,0.023682629945839917,0.024803383740931384,1.0210761769846572,1.0199554231895658,61.477743500611034,60.75796263494005,976.35,994.3010033444816,0.002528293463146758,-0.0013125153287079083,979.0,980.0,58.88125613346418,30.150753768844222,-0.00963546656098968,-0.03983472436956781,21.0,120.0,0.0,9.0,-0.009627525395463632,-0.03932658792498922,-0.009611643064411757,-0.03607946719663857,0.00866809040844822,35.0,40.13377926421405,0.0,3.0100334448160537,89.0,1061.0,21.691597998506555,162.78678359360651,19.575862861689163,112.97462014827772,21.67569328539391,162.78676975863263,0.009389602300471863,0.010692306844616752,1.2261708836505985,3.7012166876177215
131.16277615763346,430.63834170313,0.5489857737631127,0.6885213620740154,-0.2806541677920188,0.10267503651396963,0,0.025307871251418222,0.011878674048485572,2.1305299857642575,0.0371865452999038,1.4652376342685267,0.9680982847370546,3.7378970058717593,5.310467036927768,0.01949625541357191,0.11358056062909326,0.021793338602599913,0.1629353857601217,0.02,c09,C,63.829787234042556,64.58557588805166,0.02760704022542204,0.025399295805373034,1.016701861667059,1.0193595111251241,61.0806567932428,60.69683829524135,982.6779661016949,995.3678929765887,0.0014973561233933008,-0.0013558488490352794,990.0,980.0,58.88125613346418,30.150753768844222,-0.014239448665838372,-0.03809715143961756,23.0,130.0,0.0,13.0,-0.014196628991222537,-0.03808224665653881,-0.01411098964199109,-0.03631818803376097,0.006412683065079637,38.983050847457626,43.47826086956522,0.0,4.3478260869565215,79.0,1061.0,21.415833652568438,162.18065161538001,19.158540616408004,113.05444331648025,21.41277275596722,162.18059606865066,0.009445718197341793,0.011146229179963382,1.1908797924148051,3.744341350238209
166.46910167263923,441.1065216259865,0.7063660383786112,0.6788180915747278,0.2642277516073047,0.062546848204756,0,0.03965126591207026,0.017934672700262003,2.2108720117033975,0.05758593861233227,1.4782586870326804,0.9765042122747959,3.933415952390129,5.320064594439078,0.02434691941924492,0.11485213511161124,0.0270485077114057,0.1640687311683909,0.02,c09,C,64.58557588805166,64.58557588805166,0.023088057060602463,0.03276098742000877,1.0126244063550562,1.0186148647314852,60.81646705225053,60.71878910651239,987.1551724137931,995.1638795986622,0.0006514887085404819,-0.0003349694728327357,990.0,980.0,58.25242718446602,29.702970297029704,-0.013430245302511246,-0.037352505045978646,27.0,131.0,1.0,15.0,-0.013416170832255547,-0.037337600262899895,-0.01338802189174415,-0.03557354164012205,0.011084824110639581,46.55172413793103,43.812709030100336,1.7241379310344827,5.016722408026756,101.0,1091.0,26.70107429338851,163.27527503036586,24.03418743704945,114.29669635786078,26.69588657660208,163.27524189128306,0.011263588937965833,0.013837965322570624,1.481699160283694,3.7958549263538557
276.64248107116794,462.02929408918067,0.7665338275948186,0.6856996167522011,0.14755977687692126,0.07881984782046726,0,0.035153036754871116,0.02262093127878405,1.5540048427555593,0.05777396803365516,1.8431191718772046,0.9951634505618472,4.087177491994952,5.335655772263599,0.03063033938340751,0.11677797153442207,0.028963513558746316,0.16527087740326946,0.01,c09,C,64.51612903225806,64.58557588805166,0.012056912463121128,0.034249988344744686,1.0206156838769855,1.0171258638067493,60.93587784544927,60.65684873204277,985.5254237288135,996.3444816053511,-0.004753690567445679,0.0002386784018166832,979.0,980.0,55.04587155963303,29.702970297029704,-0.03935332419147897,-0.03586350412124273,25.0,128.0,4.0,15.0,-0.03935038311388139,-0.03584859933816398,-0.03934450095868658,-0.034084540715386136,0.009302515688414205,42.3728813559322,42.80936454849498,6.779661016949152,5.016722408026756,160.0,1091.0,28.5442789726587,164.66672667082204,30.18697819979005,116.3510875113882,28.5423991518936,164.66669791487618,0.014912079824024356,0.013821787106096151,1.8017841242058221,3.8147685826100948
263.167869138386,473.34601333284206,0.6687427266839386,0.707193017050361,0.11865188026867907,0.13262467784253493,0,0.03396648882976677,0.02214435543715926,1.533866674338573,0.05611084426692604,1.9847790542423824,1.006708405790825,3.947329223748102,5.341646362745558,0.026797712598422813,0.11761007952531141,0.023923370710329617,0.1654904513508375,0.013333333333333334,c09,C,64.58557588805166,64.58557588805166,0.030169830632694072,0.034059659754110516,1.0212060215188,1.0173161923973835,61.30367052274896,60.67303628834333,979.4237288135594,996.1471571906354,-0.000920264760001066,4.464070792420394e-05,979.0,980.0,58.25242718446602,29.702970297029704,-0.03395211519539976,-0.0360538327118769,27.0,127.0,2.0,15.0,-0.033890805887107245,-0.03603892792879815,-0.03376818727052244,-0.034274869306020306,0.017451234278399837,45.76271186440678,42.474916387959865,3.389830508474576,5.016722408026756,101.0,1091.0,23.431116946900126,164.85284265533193,26.24631559682137,117.15694637610352,23.414611991164612,164.85283988886133,0.019187083103565265,0.013703922004993001,1.6248349403973292,3.8230830760186185
130.2169995584747,479.3242287670951,0.7534403743770939,0.7143288101011275,0.23621132458605384,0.15534957061469776,0,0.031384981565443684,0.0244082304725227,1.2858360052268019,0.055793212037966375,1.4838600163787163,1.0148486819299942,3.7151565704700005,5.342054888318367,0.01907137234722188,0.11804262965288176,0.02113771956997116,0.16542542719821568,0.013333333333333334,c09,C,63.224446786090624,64.58557588805166,0.020427574773838497,0.029671118709854838,1.0170965329382895,1.0217047334416391,61.19014322749785,60.865706054075574,980.9,993.0066666666667,0.002006201197613411,-0.0011820856377544597,979.5,979.0,58.25242718446602,29.702970297029704,-0.015426392862710525,-0.04044237375613258,18.0,116.0,0.0,14.0,-0.015381353034868095,-0.04042741912428105,-0.015291273379183457,-0.03866296976890504,0.01014960267826444,30.0,38.666666666666664,0.0,4.666666666666667,81.0,1091.0,20.73398912618471,164.26855204400948,18.707109135389942,117.21711819617593,20.731217899004,164.26851932526503,0.010851663392124927,0.01359161498195382,1.1545378101980186,3.8243662666350033
109.15174200214246,456.83036779676524,0.792476303890908,0.69675948901313,0.530377496532629,0.20625437119800455,0,0.024707009836161985,0.01959166651923897,1.261097916907669,0.044298676355400954,1.3627272204948115,1.0056309251549789,3.6728345492745684,5.312194070930346,0.0178999097277918,0.11423199693533741,0.020997110329792096,0.16082556705319198,0.01,c09,C,63.224446786090624,64.58557588805166,0.016583550829636806,0.03043407521184016,1.018304274254291,1.0209417769396538,61.17075708709807,60.938288151947866,981.1694915254237,991.4086378737542,-0.00012360198012939527,0.0005951401278316837,980.0,979.0,58.88125613346418,30.165912518853695,-0.010546306574537478,-0.03368787061625367,22.0,114.0,0.0,10.0,-0.010533210535898396,-0.033375089229880306,-0.010507018458620454,-0.03291366391280459,0.007557530307087977,37.28813559322034,37.87375415282392,0.0,3.3222591362126246,70.0,1060.0,20.601724065785334,159.44385636747919,17.562845325968468,113.25058848326172,20.60113967732747,159.44382288303163,0.008545798596812612,0.012156759688103857,1.0844717586721857,3.7206413261645928
140.1853840203059,449.8037048711318,0.2872780241623007,0.7181200728556945,-0.7501224303291365,0.1785195760528352,0,0.022391293515765326,0.014264430980065938,1.5697291779150815,0.036655724495831266,1.5719296359877835,1.0036457414893891,3.704106165667033,5.3013047178547525,0.01923637702639386,0.11265551350236144,0.02050021214058513,0.15876293472942593,0.0033333333333333335,c09,C,63.89776357827476,64.51612903225806,0.006459004775110966,0.01764463873514499,1.0303085758569157,1.019879468976983,61.793980376732975,60.84758745882216,971.3220338983051,992.7533333333333,-0.0011028280880946983,0.00038455845393770005,969.0,980.0,59.40594059405941,30.612244897959183,-0.015739978406546618,-0.044708005673803064,16.0,110.0,0.0,10.0,-0.015718161487753513,-0.04347965638506135,-0.015674527650167303,-0.03961000767633882,0.008463522206961808,27.11864406779661,36.666666666666664,0.0,3.3333333333333335,71.0,1030.0,19.912307751739878,157.61243266242002,18.684716858111514,111.83913654784766,19.884513480034986,157.61214523872357,0.0062260748636035965,0.010977475444395347,1.179961977389363,3.6922690554216144
114.09551145809075,485.2699169032406,0.48828409704239495,0.7492000431363756,-0.4398833517448735,0.29641208542662495,0,0.030440636993676537,0.0191132287104295,1.5926475560388194,0.04955386570410604,1.3699352886669685,1.0427940432153369,3.70443696012936,5.317371113286888,0.018606792797181408,0.11472608503413549,0.021754757308319956,0.15854677141241907,0.0033333333333333335,c09,C,63.829787234042556,65.28835690968444,0.017392894009145454,0.021945624159321442,1.0191428126392061,1.020741695989033,61.267285067881645,60.81739038611972,979.65,993.4682274247492,0.0018170490654445537,-0.001268736108528401,980.0,980.0,58.8235294117647,29.71768202080238,-0.013159543250212513,-0.046114042702397606,23.0,117.0,0.0,10.0,-0.0131089053384279,-0.04570754471503047,-0.013007629514858454,-0.04514364986831798,0.010795825809220486,38.333333333333336,39.130434782608695,0.0,3.3444816053511706,80.0,1100.0,21.312047997095643,157.51117995901288,18.228144563758764,113.97672033824364,21.3113740160816,157.51117995901288,0.008069181620328712,0.012635159636583172,1.134141277873097,3.7506530965720457
261.40993891584264,478.70438828790674,0.725865670763764,0.7469645948813944,-0.11357657627757582,0.2892106558806129,0,0.03601320930175523,0.014903461764332401,2.416432495431603,0.05091667106608763,2.0163708225955346,1.028303727446822,3.920932977858501,5.3237705871848675,0.025917666919977045,0.11538971089407625,0.022860537293016462,0.1606226957720248,0.016666666666666666,c09,C,64.51612903225806,65.28835690968444,0.010604501088844476,0.023056087143663806,1.0185154158857903,1.0196312330046906,60.82741710025798,60.73971648368453,987.0344827586207,994.8160535117057,-0.004744759820461075,-0.0011786002565212783,985.0,980.0,56.12722170252572,29.71768202080238,-0.04334395258261037,-0.04500357971805524,23.0,118.0,2.0,11.0,-0.043106471720120276,-0.044597081730688104,-0.042631509995140204,-0.04403318688397562,0.012075955170744892,39.6551724137931,39.46488294314381,3.4482758620689653,3.678929765886288,139.0,1100.0,22.564138602596664,159.79003631233704,25.581630962669756,114.79153680750161,22.53164390176567,159.79003345821326,0.013499575723149398,0.012829079688736172,1.5297419944266017,3.768908303410122
232.97892021487053,500.50737099799505,0.7063959374945784,0.6794659495858275,0.008677002843881298,0.11084267178342422,0,0.03674314763433294,0.006471895748841105,5.677339231076517,0.04321504338317404,1.8387834285332119,1.0425187679011347,3.941041512774169,5.344569309225534,0.025928506579685994,0.11785810731236968,0.024591201043425933,0.16289752947527708,0.016666666666666666,c09,C,65.28835690968444,65.28835690968444,0.027635169239660584,0.026024608263303106,1.0150521509086938,1.0166627118850513,61.05807871746057,60.57061364947108,983.3220338983051,997.8227424749164,7.589058687829109e-05,-0.0008693715136005586,980.0,980.0,57.69230769230769,29.71768202080238,-0.040424497622058464,-0.04203505859841594,25.0,123.0,0.0,12.0,-0.0403385576700207,-0.041628560611048804,-0.04016667776594529,-0.04106466576433632,0.013338333042370568,42.3728813559322,41.137123745819395,0.0,4.013377926421405,121.0,1100.0,24.181069826023712,162.5428596034095,25.496071825882417,117.6014998613317,24.150932459109544,162.54282842800254,0.017074716739936824,0.011845882692947918,1.5735018193856727,3.7997628040685743
145.30603033582682,501.53031571011894,0.6172526164395307,0.6976134887296802,-0.1650136474083165,0.1614555743358279,0,0.03555064912958763,0.005393010964356618,6.591985324070038,0.040943660093944255,1.5017995678995797,1.0368055124983246,3.794731351488705,5.353502486607407,0.020808758831195946,0.11897342555478041,0.0228823719315783,0.16490821091265398,0.016666666666666666,c09,C,63.224446786090624,65.28835690968444,0.016429960366393992,0.027126278511278912,1.0123503722706415,1.0155610416370755,60.784763720044516,60.531083835511495,987.5084745762712,998.5805369127517,0.0007286643418442651,-0.000677399522810429,980.0,980.0,58.25242718446602,29.71768202080238,-0.012623852929699808,-0.040933388350440136,23.0,118.0,1.0,13.0,-0.012618335130933911,-0.04052824988811443,-0.012607299533402228,-0.03997498775630226,0.015059567949695964,38.983050847457626,39.59731543624161,1.694915254237288,4.3624161073825505,81.0,1100.0,22.59653620083977,164.6741297944793,20.548825691219818,118.8045471688419,22.580737690019028,164.67407471982452,0.00798209850430243,0.011481202073457139,1.250363064937627,3.815538589460377
197.21073728845403,474.0549328012516,0.2842425883550416,0.6524593802571642,-0.3952567925682448,0.03646630492508568,0,0.027738089511354657,0.003984235713527499,6.961959960646091,0.03172232522488216,1.739336434881344,1.004628859773602,3.8687103300740673,5.3456403903334495,0.02347971453324316,0.11805591665207177,0.023203983462751692,0.16629069138051272,0.016666666666666666,c09,C,64.58557588805166,65.28835690968444,0.006717426174690955,0.025294201658804027,1.0189636044512649,1.0173931184895504,60.96657500250911,60.62262211047078,984.6779661016949,996.9531772575251,-0.0030543185660372174,-0.0010879517209070322,980.0,980.0,57.197330791229746,29.850746268656717,-0.018530241706905537,-0.04276546520291502,21.0,117.0,1.0,11.0,-0.018517777060091944,-0.04232993900530013,-0.018492847766465204,-0.03988205130798805,0.007492889619667086,35.59322033898305,39.130434782608695,1.694915254237288,3.678929765886288,120.0,1091.0,22.8484512415597,165.7840331201527,23.11995755124228,117.69622120033252,22.84766410496941,165.78394478465844,0.007872884661252725,0.010288210781073654,1.4160941591281495,3.784294487082174
97.74985028628409,493.18127729724495,0.8480144941847237,0.7364820781024269,0.6148042196814242,0.32193444480349465,0,0.02282374920664309,0.02354756050634934,0.9692617288525033,0.04637130971299243,1.2196971956844151,1.0243813330244596,3.72147612592722,5.354628194546934,0.018646780935028445,0.11942030629765789,0.023440751612794332,0.16655968179330943,0.013333333333333334,c09,C,63.1578947368421,67.41573033707866,0.00656094727845824,0.0347241539733012,1.018969725749717,1.018589235668876,61.09003472411228,60.698633665627035,982.4915254237288,995.9531772575251,-0.002457085004489601,-0.0004706034969288453,980.0,980.0,58.25242718446602,29.850746268656717,-0.016915547035598166,-0.05324358209899993,18.0,115.0,1.0,15.0,-0.01689681119782116,-0.05260570530079489,-0.01685933952226737,-0.04838374269906809,0.008831117063866321,30.508474576271187,38.46153846153846,1.694915254237288,5.016722408026756,80.0,1120.0,23.030339809133036,165.8856442850489,18.320304245098203,118.9370334862192,23.029817047604517,165.88547797251897,0.007225623551235912,0.012401185820988595,1.1256409921962731,3.8931037965860797
