Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1527.0039700051866,1226.4368773844917,0.4709074239628442,0.6289488397307536,-0.3275867662041614,0.0007172793614250602,1,2.84183522559979,0.2470420272348683,11.503448451295272,3.0888772528346586,2.785498459767073,1.4424257891708663,5.032971564369266,5.70000996580113,0.10044093350186951,0.17866554981135124,0.06728123278879578,0.20324135897553458,0.023333333333333334,a01,A,74.07407407407408,81.08108108108108,0.20782351227098017,0.39946116444123814,0.9602114694577575,0.9766795675223158,59.16083677085075,60.07992306452863,1025.122807017544,1023.6689655172414,0.034201501512420074,0.034302139593150316,1060.0,1019.0,49.22067268252666,26.67852378835038,-0.06548904783265397,-0.16221389306591671,41.0,216.0,25.0,136.0,-0.06513831415054205,-0.16144995210367552,-0.06443684678631811,-0.15667442504783158,1.1002851760372314,71.9298245614035,74.48275862068965,43.85964912280702,46.89655172413793,409.0,1509.0,68.97152621605113,208.0518716928038,102.96429169089895,182.8943785489551,68.95672999965194,208.046575999769,0.08018499683215066,0.10718863628815085,6.3749816177002705,8.830582259146917
1076.7622581341657,1363.943557706196,0.6543237158534434,0.688416523110808,-0.026050869730230297,0.0905547939796578,1,4.048076972727677,0.6918320431352175,5.851242383025163,4.739909015862895,1.3269945950204047,1.2685673856990656,5.695632187330634,5.959652172639209,0.17386420340571193,0.23825218493291703,0.20739849676337266,0.29448489347988255,0.02,a01,A,78.02340702210664,92.44992295839754,0.3126818379726093,0.4160351102503015,0.9464056401969458,0.9960732209973486,59.62194010978188,61.34043513438278,1033.0535714285713,1015.8191126279863,0.05622149428383083,0.041582050564937356,1040.0,1010.0,31.595576619273302,19.047619047619047,-0.0868522983624328,-0.18160754654094957,45.0,214.0,28.0,132.0,-0.0865375330103878,-0.180835702741168,-0.08590800230629769,-0.17602314282699527,1.3518339720991293,80.35714285714286,73.03754266211604,50.0,45.051194539249146,1130.0,2501.0,214.25375779031913,299.1433831770814,179.6110362718543,242.02112308023467,214.21607535885062,299.14337610035983,0.12140726072612361,0.12941281501164192,9.417703047237332,10.800697394865379
2286.318839315081,1425.7744652078636,0.5252112801941627,0.6651870988957501,-0.1892405820712442,0.05730207185054391,1,4.215040898359805,0.5534390963784204,7.616088068121813,4.768479994738225,3.027089453879599,1.1426618576030634,5.275197824811471,6.1343484727437705,0.13764463908078323,0.28088380963026705,0.08597133622121163,0.36931341677826635,0.02,a01,A,81.08108108108108,92.44992295839754,0.3909695518517311,0.4315245476865106,0.9851711801118228,0.9805837835611395,59.87241567648861,60.17139115214174,1021.5714285714286,1043.548951048951,0.014255840460558167,0.044484111604943255,1019.0,1030.0,44.11764705882353,16.574585635359117,-0.17070550565542375,-0.16611810910474045,43.0,215.0,26.0,132.0,-0.17055798602133587,-0.16536470525921987,-0.17026294675315978,-0.16063855534781413,2.42152165082107,76.78571428571429,75.17482517482517,46.42857142857143,46.15384615384615,620.0,2971.0,87.82586075969776,385.3966286872639,140.6138305809544,293.11600490629843,87.40913581996672,385.3959243002197,0.12434676292471163,0.13191567390133357,8.464589062936088,11.211193774995108
1949.6892585461685,1514.5593591411023,0.6891586856246704,0.6802974225606699,0.032196223595817884,0.05622007340487325,1,5.202814601705088,0.5408034046867228,9.620528562905367,5.743618006391811,1.209884980231051,1.1549894685450555,6.331698542045151,6.172838525294876,0.372922308811547,0.29392512438500584,0.47108305740505774,0.3841053446090354,0.02,a01,A,92.44992295839754,92.44992295839754,0.3505515837191384,0.4309366007957024,1.0615567475285117,0.9811717304519477,65.04807996394746,60.534292230986594,991.0338983050848,1043.2035087719298,0.049740991783307154,0.05200568981846787,979.0,1030.0,19.047619047619047,16.574585635359117,-0.15190292990180132,-0.16670605599554866,41.0,211.0,25.0,132.0,-0.15149550459323424,-0.1659552864292081,-0.1506806539761001,-0.16124148080391199,3.376155045927644,69.49152542372882,74.03508771929825,42.3728813559322,46.31578947368421,2501.0,2971.0,466.8592788056124,400.700043234197,369.5786494664401,306.623721074664,466.8266768881776,400.69996524567773,0.1535862358232239,0.14555766455617347,14.419814142986748,12.051622411542477
1544.5641246770492,1455.9063209931205,0.6259453858979114,0.6846447801301746,0.06479668489384277,0.0798702440677619,1,4.749788700418421,0.5884543125368278,8.071635468082597,5.338243012955249,1.0082287554425717,1.1496287922409723,6.3669346476215205,6.14459396689935,0.3563839326397118,0.2849751904151416,0.49717598135333585,0.37339902454070334,0.02,a01,A,86.95652173913044,92.44992295839754,0.32434658483252676,0.4313020700988872,0.9622423556682042,0.9808062611487629,59.19991398589086,60.4315246826738,1070.2777777777778,1041.2,0.05091368796191176,0.04854960099138905,1049.0,1030.0,16.574585635359117,16.574585635359117,-0.09435742955692006,-0.16634058669236385,37.0,206.0,20.0,133.0,-0.09401587193867333,-0.16558981712602328,-0.09333275670218011,-0.16087601150072717,2.9721423873479185,68.51851851851852,72.28070175438596,37.03703703703704,46.666666666666664,2930.0,2971.0,532.1164044873342,388.78306435178035,381.429803461336,296.7161682602454,532.1162569675505,388.78295973626905,0.1286242307688951,0.1405179960569841,11.06406169630171,11.627522916480087
1193.85880862174,1836.2175182306203,0.693804750116635,0.7114278110047232,0.03252943364453803,0.15682616604728555,1,4.6475403429543345,0.9697882925047219,4.79232465361166,5.617328635459057,1.2960939620512368,1.1961405257441762,5.815996473937965,6.294501638695068,0.2017704096003248,0.3409972179233289,0.2442736563714069,0.43666668448124657,0.02,a01,A,89.55223880597015,92.44992295839754,0.4220012173161962,0.41045353142869545,0.946499712276774,1.0016547998189547,61.03760640584439,61.506208406376906,1019.3035714285714,1037.2996515679442,0.08806535089767098,0.05296522112349189,1054.0,1019.0,29.850746268656717,16.574585635359117,-0.06210773217258969,-0.13376987370767057,37.0,207.0,25.0,133.0,-0.061871510869993096,-0.13195455821810032,-0.06139906826479968,-0.12776636717078804,3.180649320509442,66.07142857142857,72.12543554006969,44.642857142857146,46.34146341463415,1340.0,2971.0,248.9890103452907,452.9541996637265,205.6652991142168,353.7162953375074,248.97201542103065,452.95403932563113,0.1625607052120813,0.1425249858791397,11.682342972798914,12.683032540945797
1409.532867407731,1713.3359407045361,0.6093110252790792,0.7105722282276581,-0.10422623467659814,0.15773657404169222,1,4.233631056440988,0.8719383466718528,4.855424781580666,5.10556940311284,2.5833510854759054,1.159407710358898,5.061600117879848,6.274976497736879,0.1006960748805505,0.3325698991897614,0.07203786437643368,0.43366234307436424,0.02,a01,A,73.26007326007326,89.55223880597015,0.20631533382513212,0.37620818636864306,0.9489978142168359,0.9922927432243271,59.042279864256024,61.176726163528016,1027.125,1037.3181818181818,0.034454484733144164,0.05204014720415917,1030.0,1019.0,50.0,16.574585635359117,-0.058293316315709665,-0.12440781711304305,40.0,206.0,29.0,124.0,-0.058030978097692754,-0.12259882676455147,-0.05750630166165893,-0.11844924944334823,2.700266724870301,71.42857142857143,72.02797202797203,51.785714285714285,43.35664335664335,381.0,2950.0,73.99189144764445,449.8458332409121,103.42745591168544,344.98080315497924,73.9909978888989,449.84396999484187,0.07771619557060373,0.13656647620625442,6.316716673107744,11.94181461685438
2422.230593844357,1580.738189176998,0.6868876735885912,0.7206930859000238,0.21810265755400782,0.17205009020051457,1,3.573535419154602,1.1403807495646436,3.13363358730744,4.713916168719246,1.3750651127538902,1.1647186093227264,6.353461179588227,6.199056847711667,0.39075762098309647,0.30496683832748417,0.45561653146846115,0.39662436850586935,0.02,a01,A,86.95652173913044,89.55223880597015,0.22089563592679085,0.37655202842672186,1.0907942285008183,0.9919489011662483,65.36679225842046,60.83823748755097,985.3620689655172,1036.8846153846155,0.032970680515568285,0.04457005893253441,924.5,1019.0,19.175455417066157,17.346053772766695,-0.12840784786420856,-0.11485933469007947,44.0,211.0,26.0,129.0,-0.12819904442776364,-0.1139025986720682,-0.12778143755487392,-0.11162805920851282,2.149291988563901,75.86206896551724,73.77622377622377,44.827586206896555,45.10489510489511,2439.0,2789.0,448.9472481026556,411.25370579037434,385.03773787594736,316.21542286425563,448.93198660088075,411.2535530994275,0.1159663701986173,0.13082895028347688,13.072545300852617,11.419420460336546
1605.571091047944,1821.8748243272496,0.6142230585805158,0.7195642524081874,-0.2655629743622532,0.19518088361214972,1,3.63670615084378,1.369548411417911,2.655405329614198,5.006254562261692,1.0784073422818754,1.2021220675640376,6.312910571586651,6.281191360190448,0.3580194119860675,0.32997829039911686,0.48257939520092324,0.4213020075123148,0.02,a01,A,84.50704225352112,89.55223880597015,0.3070752432619226,0.33624772159920957,0.9993105822269683,0.9905254737599017,63.2749885441239,60.16337973746268,1002.551724137931,1056.1099290780141,0.0629070089638819,0.035479181515185254,1000.0,1019.0,17.346053772766695,17.346053772766695,-0.117097906689692,-0.23420315639930456,40.0,211.0,16.0,121.0,-0.11667286271066701,-0.23362480885580372,-0.11582277475261693,-0.2285679885382661,2.102406781220608,68.96551724137932,74.822695035461,27.586206896551722,42.90780141843972,2749.0,2789.0,483.8108046921256,444.94123327425575,358.93297876148023,348.4933488706957,483.81068986301966,444.9408268044238,0.1388479438763829,0.1332402383400391,11.874454017287409,11.95897467281616
1040.6275649751249,1896.147667979419,0.5509904488711364,0.7080091754788232,-0.16403387539857645,0.1626617954689105,1,4.577253088337334,1.2464427663022055,3.6722529201373364,5.823695854639539,1.140908840545893,1.2470033800015323,5.86283781523453,6.268141420609136,0.20055452171162091,0.32464301329356626,0.26190050285796374,0.4054707575871375,0.02,a01,A,70.6713780918728,89.55223880597015,0.18816916490713542,0.33409882741134445,0.9431463556049141,0.9926743679477669,57.39410444007007,60.06256409277485,1069.0740740740741,1061.3357142857142,0.02923517885020388,0.03563715265859668,1054.5,1029.5,24.40016266775112,17.346053772766695,-0.06605678912874524,-0.23635205058716968,42.0,205.0,25.0,111.0,-0.06587614666380615,-0.23577780479929655,-0.06551486173392773,-0.2307722957150996,2.200032297043752,77.77777777777777,73.21428571428571,46.2962962962963,39.642857142857146,1610.0,2789.0,279.991037592412,430.3405961257143,214.40763960021994,344.55522440179374,279.970439114941,430.3404778952613,0.06820650364985771,0.14491941738572756,6.991707249378389,12.725236467019405
2581.0032197015657,1749.4940748622246,0.651837427787454,0.6520834200487652,0.027894748373906743,-0.013541450179004795,1,4.822671167648987,0.39493234433873353,12.211385663344355,5.21760351198772,1.9692428726659013,1.2453772760467994,5.940679245748279,6.199922140804591,0.23704053094030955,0.2938873804278279,0.21258440044038993,0.36733812626213924,0.02,a01,A,89.55223880597015,89.55223880597015,0.3972941353756496,0.376738744868103,0.9294790599834617,0.9500344504910083,57.62378320507105,58.41191552198242,1096.25,1083.6945454545455,0.048796119175825936,0.04757027398941438,1119.0,1069.0,26.212319790301443,17.346053772766695,-0.1731567426228645,-0.19371213313041113,37.0,197.0,17.0,105.0,-0.17305009697654528,-0.1931481417316071,-0.1728368056839067,-0.18827091073076185,1.657205659515699,71.15384615384616,71.63636363636364,32.69230769230769,38.18181818181818,1619.0,2789.0,233.04564898277746,398.0823237677734,259.85568204331435,318.48415114756205,232.9940885307457,398.08118410169686,0.166525257337736,0.1416990981369372,13.433910131973,12.12242636047438
2132.631937177131,1765.8747999383493,0.6265224638696111,0.6434093963890273,-0.0980276367184751,-0.010032199819653405,1,4.224405491251589,0.29892299957064544,14.132085845917725,4.523328490822234,1.8104754848586713,1.3779898825974004,5.8844538717736405,6.076181731145897,0.22163193286022403,0.25590515562093796,0.21228538639589373,0.300052180683506,0.02,a01,A,88.36524300441826,89.55223880597015,0.3931299634373947,0.3910539165060338,0.930267819401417,0.9357192788530775,58.29136921974458,57.37117138840603,1073.3333333333333,1093.7728937728937,0.06342310582926447,0.04420049955312266,1099.0,1099.0,26.08695652173913,17.857142857142858,-0.10820730529474276,-0.1793969614924803,34.0,197.0,19.0,112.0,-0.10800704754745327,-0.17883707184930397,-0.10760653205287429,-0.1740111520817993,1.3304664065741534,62.96296296296296,72.16117216117216,35.18518518518518,41.02564102564103,1621.0,2690.0,227.85298139825926,328.18894194906545,237.88494126997378,279.902122594916,227.85016905238814,328.1882673187567,0.15189211849643014,0.13211748681479568,12.06133041178179,11.263697212961075
2112.651994141458,1699.6746465816127,0.6487253500671191,0.647077420706915,-0.06575215287947792,-0.0019918571336398436,1,4.31486925455678,0.5195586015620223,8.304875025809178,4.834427856118802,1.8591460123251398,1.470618144931415,5.841715429581197,5.958231832124679,0.2104910286527162,0.22586812471812734,0.1974990342980803,0.2535452165717246,0.02,a01,A,82.3045267489712,89.55223880597015,0.3443931219913283,0.39997397663199785,0.9293023678853471,0.9267992187271135,57.496347773935916,57.18383546986555,1083.6415094339623,1093.8713235294117,0.046354970969749276,0.04818659209328602,1100.0,1100.0,27.285129604365622,26.08695652173913,-0.12489762231209367,-0.17047690136651628,36.0,194.0,20.0,104.0,-0.12454695408135219,-0.16991906260115386,-0.12384561761986879,-0.1651187984503194,1.8586339328556842,67.9245283018868,71.32352941176471,37.735849056603776,38.23529411764706,1470.0,1630.0,214.01815163852163,277.34584162586367,228.0968160115368,247.0706645285242,214.0126219802559,277.343632329371,0.14153822498140464,0.1369410619315536,11.049420394686491,11.353013557959157
3200.0270270190135,1559.7313610036197,0.6664270329801878,0.6457249485271473,0.027132312605377986,-0.009559460992640456,1,3.81805964764067,0.6610040805900013,5.776151403229966,4.479063728230671,4.057295614923547,1.477270322771349,5.185597337885632,5.877719689099853,0.13698584583402199,0.20681107572513951,0.06496487856568621,0.23143663594172675,0.02,a01,A,75.09386733416771,88.36524300441826,0.2739782740535861,0.39658310112211037,0.9306990920141154,0.9268146817167013,58.3813214246647,57.05395567396114,1048.267857142857,1089.8168498168498,0.048773771265926746,0.04381478856905052,1090.0,1100.0,45.80152671755725,26.08695652173913,-0.08983427770861974,-0.16135227463894464,40.0,198.0,23.0,105.0,-0.0894700464276067,-0.16125173914976587,-0.0887415838655804,-0.1551881831552384,1.3186898116104675,71.42857142857143,72.52747252747253,41.07142857142857,38.46153846153846,511.0,1621.0,68.10059404359781,252.22354551422177,143.597859071332,225.3861950540055,68.10059161646392,252.22321537827742,0.11015873832417884,0.13109755316583543,8.501022965853505,10.536600937213123
987.7348303385203,1435.7646613925244,0.6612406974413108,0.6901120844974523,0.14236735970041717,0.07899415515461275,1,3.7793080837467135,1.0240046454627043,3.6907138072982124,4.803312729209417,1.1999985292711268,1.1293902514965823,5.7517385956754445,6.155634415382461,0.17325007982167648,0.27879863925402787,0.21968349876004944,0.36897077353515695,0.02,a01,A,73.26007326007326,93.75,0.23258227537948195,0.3562884021641457,0.9129289319780469,0.948191942452405,56.2257752366671,58.216924173802404,1093.2641509433963,1076.6389891696751,0.0343690581275401,0.04190626173432799,1110.0,1069.0,28.585040495474036,13.3630289532294,-0.09231029104456656,-0.1827295353746483,39.0,196.0,17.0,101.0,-0.09221993146564678,-0.1826275268380091,-0.09203921230780698,-0.17653881286733264,0.8527764138293726,73.58490566037736,70.7581227436823,32.075471698113205,36.462093862815884,1280.0,3850.0,240.17209374818012,397.2483206520445,189.40810141712078,300.1654851483375,240.16922889062445,397.24825916983394,0.1004640596336568,0.12949763942829762,8.41162550091179,10.844014976327735
3700.5300074534857,1717.8498876997967,0.6925867411099211,0.7866992425388333,0.08696434800820516,0.35234691722385686,1,5.841170006090526,3.5608632573123034,1.6403803190407742,9.402033263402828,4.186573209187796,1.2726278377765927,5.270951790559726,6.155866165069752,0.1483269353678485,0.2964441747972911,0.06848979377070562,0.3656847829873854,0.016666666666666666,a01,A,79.05138339920948,101.86757215619694,0.31894909602537436,0.7073399118788088,0.9285667110447345,0.9735616754053973,56.809507606565134,62.0041897570408,1083.0754716981132,1023.7182130584192,0.027543159321362864,0.07484822370247524,1130.0,1040.0,45.146726862302486,13.3630289532294,-0.16310430396697784,-0.20809926832764059,41.0,193.0,18.0,101.0,-0.16308478608812627,-0.20799210412488955,-0.16304575033042312,-0.20181533723769174,2.4815663320369654,77.35849056603773,66.32302405498282,33.9622641509434,34.707903780068726,570.0,3901.0,74.17961569471349,374.358172582502,160.64926548906806,303.47530089506057,73.92391738896268,374.35815828931067,0.13916740708836697,0.19975852343555986,9.709426689824848,14.166106010693026
1833.4098028999008,1990.2959989741166,0.6592133968626548,0.7965410636330762,-0.13058042282630336,0.3849190031095383,1,5.256963866247289,4.19752352495688,1.2523965226141984,9.454487391204168,0.9499416359142964,1.276433625980502,6.59342832860652,6.279840630133376,0.4888085583223621,0.3364026053550678,0.7025597050736461,0.4141984718546972,0.016666666666666666,a01,A,93.75,101.86757215619694,0.22555039563750867,0.7081900690308793,1.078929948979042,0.9727115182533268,63.732983559856415,61.540979335313295,1013.448275862069,1040.8916083916083,0.004931522093894136,0.07095122141114474,950.0,1040.0,13.3630289532294,13.3630289532294,-0.13469508620503312,-0.2072491111755701,32.0,196.0,15.0,109.0,-0.13437365756362352,-0.20714378828214464,-0.13373080028080442,-0.20099846886513317,1.8800544404222395,55.172413793103445,68.53146853146853,25.862068965517242,38.11188811188811,3850.0,3901.0,712.0079217970502,431.1357135621821,495.38219065842145,350.158648955164,711.9955755479643,431.1346649729477,0.10083637039991375,0.20184627030761168,11.801714358109553,14.639532442772696
