Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
5346.301627712573,1882.0003879485148,0.7929364293210931,0.6951376762402736,0.17263970937030965,0.11138250609685285,1,5.186566925086343,1.9937355388700768,2.601431746572447,7.180302463956419,5.163990791122578,1.789160056626324,5.3171505369163805,5.791291835549934,0.19944941443819342,0.21309500848642873,0.07568095585884947,0.20758553459180548,0.023333333333333334,a40,A,93.75,95.38950715421304,0.4946378530564677,0.5570301954439525,1.0754024855972686,1.0130101432097838,66.88091981361401,62.430086650508365,934.6612903225806,999.6644295302013,0.0417664067370489,0.03627630099736945,944.5,1010.0,48.0,26.56042496679947,-0.23576113725473613,-0.177145444982983,39.0,220.0,21.0,139.0,-0.23568978535918028,-0.1750131647865082,-0.23554708156806847,-0.17327985965231807,1.546141853332722,62.903225806451616,73.8255033557047,33.87096774193548,46.644295302013425,610.0,1630.0,70.73605985587851,207.5158750164391,186.417647052885,213.0235000943192,70.29885526329919,207.51235456497812,0.2153325880779657,0.16693552738842066,13.757008121540979,12.236564547860212
1698.9305927246994,1811.7830095545717,0.5870129048360971,0.6954272614147489,-0.37878035094004775,0.0823431244177329,1,5.555287568582634,1.4583818291559334,3.8092133743862293,7.013669397738568,1.611908501014251,1.6016147794267648,5.838330116420403,5.902538162026684,0.22575347912024982,0.23546821679157448,0.23618525608767302,0.2489983471320003,0.023333333333333334,a40,A,95.38950715421304,95.38950715421304,0.5076877132809021,0.5493465832965849,1.0554792338244157,1.0206937553571513,64.53321301623158,62.61523327925195,971.25,1001.2046979865772,0.03454211399898566,0.03294557693815392,960.0,1009.5,28.999516674722088,24.691358024691358,-0.1852461786658829,-0.18482905713035058,42.0,220.0,31.0,142.0,-0.18502926157154742,-0.18269677693387576,-0.18459542738287626,-0.18096347179968564,1.4202124854843836,70.0,73.8255033557047,51.666666666666664,47.651006711409394,1440.0,1801.0,229.39492997515242,249.29831493945127,219.26306659554263,235.75188487824622,229.21227032254993,249.29449277996,0.1698664112556385,0.16498664185023643,13.390971958528823,12.560575234573282
2477.231400326561,1674.7332080878457,0.5662322040968844,0.6713160544148769,-0.3541346410304479,0.025586663321933,1,5.419587045125958,1.1803744520629442,4.591413373657934,6.599961497188902,3.250939561630219,1.4204616867272781,5.2519064658610315,5.990602691212748,0.14310728660594021,0.25514547806687454,0.08342049388809093,0.29325598386190405,0.023333333333333334,a40,A,80.10680907877169,95.38950715421304,0.18035002419573454,0.5325268358975721,1.0375577187137761,1.0375135027561642,62.23669160934635,62.86495752686805,984.8103448275862,998.993288590604,-0.005182933475948781,0.023708793578830933,1019.5,999.5,50.04170141784821,19.29880990672242,-0.20169302048697535,-0.2016488045293634,46.0,217.0,30.0,149.0,-0.2012780129319568,-0.19951652433288858,-0.20044799782191958,-0.19778321919869846,1.2383533817967896,79.3103448275862,72.81879194630872,51.724137931034484,50.0,450.0,2480.0,82.15336535161838,292.96075971707666,140.93353626973618,254.88862020304884,82.14107406173099,292.9606029940582,0.1240162295411002,0.16011288384120967,9.301177910959268,12.501842872768732
1584.2209161596443,1615.1478196717983,0.6055180238953202,0.56208672903812,-0.2840359645594885,-0.30362331677124926,1,4.949319107064743,0.23520552506284925,21.04252910616039,5.184524632127593,1.2956438522226505,1.3410159608197125,6.062174569780084,6.034122710344289,0.2697087786750982,0.26215836989935876,0.3267481348448858,0.31290297715133414,0.030000000000000002,a40,A,82.1917808219178,95.38950715421304,0.22092266081305678,0.5375729476606352,1.0209380231066831,1.0255939994446825,62.20906639885406,62.01153824150508,1012.3620689655172,1013.1054421768707,0.02229602894324323,0.0223354180007298,1004.5,1010.0,24.691358024691358,19.29880990672242,-0.14823916044749863,-0.18972930121788179,39.0,215.0,26.0,147.0,-0.1481038237720086,-0.187625642232098,-0.14783315042102863,-0.18374817661075604,2.751067767412116,67.24137931034483,73.12925170068027,44.827586206896555,50.0,1700.0,2480.0,330.78741782219237,317.0037090253617,273.04293719768515,265.5940712572575,330.7166481824608,316.99835153239513,0.1282969602541081,0.14048046000916342,12.113210786975863,12.065577590621407
1851.0848448158724,1539.8503394982076,0.5497139135381913,0.5498365774849285,-0.20354585407334155,-0.3339205988330959,1,4.242969460691379,0.11132642996591488,38.112867375612964,4.354295890657294,2.651478360232268,1.336435902181369,5.264388389295875,5.997112624040846,0.13017435921874865,0.25055870043409756,0.09105588246496316,0.2997095567114975,0.030000000000000002,a40,A,79.05138339920948,84.50704225352112,0.25883195038526907,0.3155792526547483,0.9829355495691242,1.0186058156215219,60.3238748579799,61.58411330913355,1013.25,1015.2969283276451,0.03411011306064082,0.018581969238843143,1044.5,1019.0,50.42016806722689,19.29880990672242,-0.09766427295468749,-0.1827411173947211,43.0,215.0,33.0,148.0,-0.09761196302531028,-0.18064461371161,-0.09750734316655552,-0.1768267986449712,3.3992510440626047,76.78571428571429,73.37883959044369,58.92857142857143,50.51194539249147,431.0,2399.0,92.26237290762391,304.29419231962356,131.89916947839706,254.39147891650583,92.24029703277313,304.29325108941595,0.10907112487493496,0.12688515841130396,8.653818783340443,11.203117894737488
1811.7880090561757,1540.7626753920192,0.6065372330438008,0.58806699894789,-0.23258819179860157,-0.21438571719102514,1,4.5143842198774635,0.14486378636772007,31.162958894490153,4.659248006245184,1.57140358877767,1.2327374821779262,5.92735154012622,6.102859694897442,0.24309015434822115,0.2794288798232921,0.25878663293127513,0.35147150951427514,0.030000000000000002,a40,A,84.50704225352112,84.6262341325811,0.30800044731765985,0.31287209759710444,1.0261846209586103,1.0213129706791657,63.042721414847385,61.74983562446321,993.8275862068965,1018.1638225255973,0.028312866487068877,0.021377665434153315,1014.5,1010.0,25.651988029072253,18.242626938279113,-0.1679960276102488,-0.17880282755289179,37.0,210.0,19.0,146.0,-0.16794918120880453,-0.17854802487032995,-0.16785548840591602,-0.1756634849789368,3.2659965810220695,63.793103448275865,71.67235494880546,32.758620689655174,49.829351535836174,1629.0,2580.0,257.1892947486993,357.85557563589623,241.58970132655455,284.50437640492885,257.1245187830863,357.8529668172634,0.1498242600616834,0.1318005240812026,12.19133540121097,11.636166523185775
2239.2863339575524,1482.1716629996606,0.42309085219235837,0.5991694036932216,-0.6250514785693684,-0.18377477027402575,1,4.526497188309049,0.22679633188804657,19.95842327178141,4.753293520197096,2.9260147629084243,1.3151361291833894,5.301389720389656,5.9848848854718835,0.1456035753174639,0.24624929492172085,0.09336836455287004,0.29758244765723485,0.030000000000000002,a40,A,80.10680907877169,84.6262341325811,0.2375428741511676,0.3176523546847356,1.0226437585547354,1.0165327135915345,62.44746326979523,61.4545610222511,981.9152542372881,1016.3780068728522,0.015445121774901205,0.020944301388359676,1009.0,1019.0,48.38709677419355,18.242626938279113,-0.13900892666527798,-0.1740225704652606,42.0,213.0,32.0,151.0,-0.13853186458412203,-0.17376950705015648,-0.13757774042181037,-0.1708927303303086,2.07059372510524,71.1864406779661,73.19587628865979,54.23728813559322,51.89003436426117,491.0,2580.0,91.67982141765118,302.4562550302052,142.97037167570568,250.2823675663838,91.67164851522097,302.45586975790485,0.11604009591583868,0.13281557313332917,9.371533216597344,11.203952663070627
1587.3504105363809,1607.5822534918395,0.6908226576870535,0.6192291047378172,0.03404603192739069,-0.13555782416131273,1,5.3829566433567715,0.07428574284902276,72.46285002893507,5.457242386205794,1.1118868224742031,1.2382094787870128,6.263163867633964,6.1339640335686925,0.3379079823095974,0.29096350416727357,0.4479800589891829,0.36500212503789725,0.02666666666666667,a40,A,84.6262341325811,86.95652173913044,0.25060956655889766,0.307032414187288,1.0429328760550467,1.0271526540889822,63.002184147637486,62.17636584815798,1004.4827586206897,1013.9183673469388,0.016862896782245507,0.02224178564916013,964.0,1009.0,18.242626938279113,17.391304347826086,-0.20042273292877277,-0.18464251096270823,41.0,211.0,28.0,143.0,-0.2003722941724978,-0.18438683864641747,-0.20027141665994774,-0.18149841716925175,2.060489784140751,70.6896551724138,71.7687074829932,48.275862068965516,48.63945578231292,2580.0,2760.0,449.9882454605137,370.082358696588,339.42274223029557,295.0132411028262,449.94894139390505,370.08167126520357,0.1462158843274832,0.1413856088784746,11.820369145063909,12.043331529819522
1564.8395698050435,1544.7414822806559,0.6132266874213267,0.5989444988550532,-0.13323241156465826,-0.17160781114374907,1,5.210502699337615,0.03898764185933211,133.64498212375022,5.249490341196948,1.4510533727504473,1.2374333626367544,5.903889478063143,6.100146155606268,0.22427599331095863,0.2806223262316993,0.2522466170312755,0.3521659543108151,0.02666666666666667,a40,A,82.3045267489712,86.95652173913044,0.28746492330970763,0.30277851129917144,0.9757642029398955,1.024646093865016,60.30186053815443,62.13370259497798,1032.3214285714287,1011.0711864406779,0.04078054140675358,0.022231398829982707,1024.5,1009.0,25.54278416347382,17.391304347826086,-0.12786329350757253,-0.182135950738742,42.0,212.0,31.0,150.0,-0.12776814069695208,-0.18187940878872233,-0.12757783507571097,-0.17898710572578413,3.727775774204892,75.0,71.86440677966101,55.357142857142854,50.847457627118644,1620.0,2760.0,260.3995880460364,356.0648492490494,231.524913809045,283.7291483248272,260.35959494070113,356.06338710674623,0.1313775414427518,0.13925971885946808,10.907508505906955,11.680179229386436
1774.6973358851671,1633.857117672735,0.6394032354129552,0.6335711226813009,-0.0032460985383137974,-0.11289258334841369,1,5.547993379597304,0.04045185833757471,137.1505193481782,5.588445237934879,1.1471929432975196,1.2281406388918208,6.319339194113519,6.158683841876121,0.3645220931146225,0.2950670575347275,0.4749025895825564,0.37196824963795017,0.02666666666666667,a40,A,86.95652173913044,89.55223880597015,0.25435049191028813,0.3083353423542434,1.0730741132538992,1.019089262809944,64.07477911390663,61.48437960573871,995.2372881355932,1027.8137931034482,0.0035871220547587512,0.02473455780833378,980.0,1014.5,17.391304347826086,17.391304347826086,-0.21543689232525576,-0.17657911968367002,41.0,209.0,25.0,145.0,-0.21538055470941475,-0.1763269259022947,-0.21526787947773296,-0.1734540307682194,3.001112118762606,69.49152542372882,72.06896551724138,42.3728813559322,50.0,2760.0,2780.0,472.64076538471403,382.3140975744319,362.7859794169071,303.27399162464167,472.63926817819424,382.3139973591305,0.1526331607501033,0.14337912840960892,12.87797482832603,12.285857229318692
2831.44555513715,1706.6338075018698,0.5494398365613223,0.5954597290235427,-0.2993460198563506,-0.19119178162061637,1,5.423496139761056,0.17259054187843142,31.424063455234034,5.596086681639487,3.5146758797920548,1.2896055188794702,5.266360587413615,6.1329100399484675,0.15127993328755757,0.28838301083496626,0.08228602459076408,0.3528251841257943,0.02666666666666667,a40,A,82.3045267489712,89.55223880597015,0.2903638787632228,0.30708709112866606,1.0053968143925034,1.0203375140355213,62.8286003609471,61.65970890743938,978.7457627118644,1026.5360824742268,0.036598683511874786,0.02830784108485207,1010.0,1019.0,49.22067268252666,17.391304347826086,-0.1482128450725798,-0.17243660460319832,38.0,214.0,26.0,141.0,-0.14809630813191643,-0.17194214981943834,-0.14786323425058967,-0.1700961496612119,1.667505028586196,64.40677966101696,73.53951890034364,44.067796610169495,48.45360824742268,490.0,2780.0,80.53709789861462,362.1877823107406,148.0645936885305,296.03556619464877,80.33708894209974,362.18587355606127,0.13951751387216252,0.14535782037210418,10.238298184876331,12.694876584414542
1908.1538804703202,1776.6668509185033,0.6709889892740809,0.6038353974748625,-0.01963277013580495,-0.18391066113785887,1,5.589265655282981,0.3622943857477158,15.427414487110143,5.951560041030697,1.4025578613593863,1.2519011431217901,6.1204644294669555,6.206501890723285,0.2741404080713762,0.3149059831428162,0.3152950426801043,0.39240240839403384,0.030000000000000002,a40,A,89.55223880597015,89.55223880597015,0.3088586861759033,0.2844478601273568,0.9772685978919975,1.0429767450368306,58.8167311508189,62.38059234098745,1077.4444444444443,1019.6348122866895,0.0438646163257741,0.015166511916776315,1054.5,1010.0,27.662517289073307,17.391304347826086,-0.12713804322407718,-0.19284619036891026,39.0,213.0,27.0,138.0,-0.12705607440017286,-0.19240143360217044,-0.12689213675236455,-0.18968058866663495,2.3672942215062758,72.22222222222223,72.6962457337884,50.0,47.098976109215016,1499.0,2780.0,339.7128920965523,400.10715602369555,295.3710596742372,321.0891030097808,339.69610316609464,400.1068646392493,0.13622577434058689,0.14861271830529935,12.720506032794985,13.058534163157502
1685.0798590381874,1928.4990879355603,0.49253333810406036,0.603595381192834,-0.4283931164420129,-0.1921367660530547,1,5.382733824083616,0.20499509822322776,26.25786602088471,5.587728922306843,1.3140135258019612,1.1854997131475222,6.0974414684462115,6.3487345159265915,0.28762269685566605,0.35777140041661587,0.34535313120720873,0.4605425675036782,0.02666666666666667,a40,A,85.83690987124463,89.55223880597015,0.2286475797995251,0.30632027270509243,1.0883550739349621,1.0106823810293948,64.01328799861265,60.92312002471716,990.457627118644,1051.5512367491167,-0.005360699057788798,0.030644098974316858,960.0,1039.0,25.641025641025642,12.371134020618557,-0.23261525255305582,-0.16356997695054543,46.0,208.0,24.0,141.0,-0.23200298456091617,-0.16287564095701856,-0.23077844857663687,-0.1622217657888796,2.0870798037626836,77.96610169491525,73.4982332155477,40.67796610169491,49.82332155477032,1641.0,4180.0,342.0576428534857,484.2841064341064,284.87809383312805,376.2149585815559,342.0576076569629,484.2840254078469,0.15157664647506403,0.14538703217736115,13.325321528598309,13.21289518383846
1755.7761971818938,1960.8297242976382,0.6415406231025683,0.5974113979668925,-0.2242715595869611,-0.2081634250319169,1,5.732748720024501,0.214966183179994,26.668142101329472,5.947714903204496,1.1429380704112355,1.1719505541735473,6.314870217174974,6.378151897380364,0.36232696766656897,0.3684058094411526,0.4729963365907033,0.4774099486858111,0.030000000000000002,a40,A,85.83690987124463,89.55223880597015,0.24187634794384483,0.2963942282310037,1.0554804190887008,1.0206084255034835,64.00848151211785,61.02264187294976,995.8793103448276,1055.386524822695,0.009481009334527668,0.02727948462313412,994.5,1030.0,17.54385964912281,12.371134020618557,-0.20029313914783742,-0.17349602142463416,41.0,207.0,28.0,139.0,-0.19993105567649871,-0.17280413891518331,-0.19920688873382109,-0.17215680038388925,2.2402996987755657,70.6896551724138,73.40425531914893,48.275862068965516,49.290780141843975,2721.0,4180.0,471.0472654795795,503.8520266592993,360.8339306791153,388.81052695059003,471.01566518350637,503.8510483792813,0.15276791031264877,0.15036752923826177,12.861288257206096,13.70456498401911
1837.1618727386517,1938.5206253569272,0.5555215087252536,0.590068405177562,-0.300332034413987,-0.20546925489092022,1,6.224513598138401,0.2415862453752016,25.76518207181565,6.466099843513602,1.3603007447992865,1.1983130445697494,6.127390040010163,6.339229991368563,0.2639676819954477,0.36222005737301377,0.30944239103037435,0.463356499278338,0.030000000000000002,a40,A,86.95652173913044,88.36524300441826,0.28135021087404444,0.3073329009102601,0.9500924364014589,1.0428232833201838,56.2828000266785,62.36775682037517,1122.5510204081634,1028.2931034482758,0.03475310150280286,0.018869651479389127,1090.0,1029.0,26.905829596412556,12.371134020618557,-0.10298003232260955,-0.19571087924133446,36.0,211.0,28.0,137.0,-0.10285981160288227,-0.19499936885927516,-0.1026193701634277,-0.19429973723322203,2.5273674589380595,73.46938775510205,72.75862068965517,57.142857142857146,47.241379310344826,1540.0,4171.0,347.36487180868863,476.46629264585096,296.3171907787674,372.46838692730887,347.3448538306547,476.4662916281336,0.1216459886399074,0.15579040729047483,11.945366792709834,13.597552513350864
1526.0253498934799,1881.1179082314493,0.5687707969125677,0.5779340380883005,-0.33880808564424797,-0.23447683410672981,1,5.957769217775959,0.11551870906541364,51.57406333550968,6.073287926841372,1.3881209106309709,1.1915035699217171,5.939841606685519,6.320545992167303,0.24245475704861513,0.352560357991618,0.2809759068447479,0.4525104818105909,0.030000000000000002,a40,A,85.83690987124463,88.36524300441826,0.2249037293563434,0.3304284477032755,1.080203980560265,1.0197277365271684,63.51423444609447,61.80753317217188,987.8793103448276,1033.4652777777778,-0.006724520915496024,0.03127521659660504,1019.0,1030.0,26.797677534613666,12.371134020618557,-0.22529742919286389,-0.17261533244831906,37.0,210.0,24.0,138.0,-0.2250798669762447,-0.1719087290344119,-0.22464474254300626,-0.1712221706820486,2.767022567767579,63.793103448275865,72.91666666666667,41.37931034482759,47.916666666666664,1540.0,4171.0,277.57028507730206,467.6538707817384,239.51603818300865,364.35888830524027,277.535630991199,467.65157015089727,0.160235356079279,0.15328667132254659,12.504526153938716,13.138336815493666
