Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
543.6281019441865,704.164612133482,0.7083743806544414,0.7452903445380903,0.18904946468242775,0.20899034576549325,0,0.04667621033658144,0.02588012296422837,1.8035544267350476,0.07255633330080981,1.6711915846343406,1.033149462931097,4.80152507733215,5.652858928726689,0.05218896187681978,0.12775876768370267,0.05300488172106865,0.17731602691481715,0.013333333333333334,c12,C,55.04587155963303,55.04587155963303,0.031887566607096685,0.05067177342376983,0.7820345874230348,0.7787540114474893,46.85830675308366,46.166072999259285,1284.0454545454545,1312.4845814977973,0.00014236625445496198,-0.0017613039844226464,1299.0,1299.0,42.583392476933994,24.0,-0.02590065664839203,-0.047084027955019536,36.0,185.0,24.0,115.0,-0.025893197913370636,-0.04663095675574358,-0.025878280443328072,-0.046080321175339445,0.010563321368735423,81.81818181818181,81.49779735682819,54.54545454545455,50.66079295154185,319.0,1410.0,68.06067744265765,232.72455137814595,67.01299927537646,167.6814127360188,68.0134558633426,232.72333572437586,0.016603592925043344,0.015502638401516021,2.547954965968544,3.683413994597284
293.66884826872763,746.3292343285407,0.6779189496261693,0.780276302637169,-0.14562159213866466,0.29267822301021384,0,0.06660968872105834,0.019068924552903085,3.4931014875150663,0.08567861327396142,1.3156461888262216,1.050260583527611,4.578298423972248,5.681969707332766,0.038149685458343366,0.13203291863296102,0.045644318530758676,0.18168757013259942,0.016666666666666666,c12,C,50.0,55.04587155963303,0.008633633264238272,0.03576644842740928,0.7726312227716903,0.7781557056027222,46.249112080724444,46.14139045296621,1299.1777777777777,1313.7224669603524,-0.0016874172743784888,-0.0021033314689833382,1299.0,1290.0,42.88777698355968,22.396416573348265,-0.013815117953721812,-0.04756755151507486,35.0,187.0,20.0,113.0,-0.013756736612271392,-0.047251281683269974,-0.013639973929370663,-0.04664176851684454,0.03059381828366386,77.77777777777777,82.37885462555066,44.44444444444444,49.779735682819386,199.0,1589.0,59.3000843169721,238.68704285063058,49.56322357669173,173.45461158646904,59.298342206420514,238.68678036562773,0.007259626475989049,0.016926908661916346,1.752392544889694,3.7132456211408496
280.19232312823965,758.8757724539294,0.7107489613760515,0.767840404032294,0.1908362499712571,0.29241283802637563,0,0.04934444896541248,0.018913872641483583,2.6089024654414694,0.06825832160689606,1.2178644482257062,1.0549676686770146,4.638115605791473,5.690623925513733,0.04121886303372346,0.13352376561353518,0.051736039738181354,0.1833057296599695,0.016666666666666666,c12,C,51.724137931034484,55.04587155963303,0.011583178120459392,0.035817519297835054,0.7840418105765725,0.7781046347322964,47.07477917744083,46.194781939516176,1276.7111111111112,1312.212389380531,-0.0002903228767262567,-0.0012473204310320396,1280.0,1294.5,43.5097897026831,22.396416573348265,-0.011671907018071082,-0.047516480644649084,34.0,184.0,20.0,111.0,-0.011507269421143995,-0.047201604072015235,-0.011177994227289823,-0.04645659568839833,0.018135156828843285,75.55555555555556,81.41592920353982,44.44444444444444,49.11504424778761,219.0,1589.0,66.05197677862212,240.53604950425023,52.624580422521795,175.211539514823,66.02694791704118,240.5360330800285,0.006485166996893294,0.015218287757900425,1.9414054641926195,3.6702604711640636
619.4757910716178,728.2909401915902,0.7686716565342886,0.8197914803368294,0.24730607840142316,0.39655587049238145,0,0.04710243965099209,0.023290778911498045,2.022364294039941,0.07039321856249015,1.9030430042553965,1.0278783971190315,4.745702870623387,5.688784599070755,0.050047625828261194,0.13365966583875563,0.04602186948359561,0.18599629274041857,0.02,c12,C,52.63157894736842,52.63157894736842,0.03332462229044997,0.026713929889071508,0.7720584069556141,0.7806807607597477,46.30762356217564,46.354882323124016,1298.8636363636363,1307.4166666666667,-0.00024992347030083906,-0.0013405525614028635,1290.0,1290.0,41.0958904109589,22.396416573348265,-0.041470252867966795,-0.05009260667210036,35.0,180.0,19.0,101.0,-0.04140894946444518,-0.04977494358112455,-0.04128634265740183,-0.04902187463769414,0.017426585404530886,79.54545454545455,78.94736842105263,43.18181818181818,44.29824561403509,320.0,1539.0,59.77613274971565,243.1746530670356,65.00504127466198,174.74887477868643,59.768527725182516,243.17432985666107,0.023271658249516623,0.015330248082906794,2.2976487391355684,3.586815542198592
222.40264228449024,757.1231800002197,0.6448750881552996,0.8167108624589497,-0.05224433112490585,0.3884056730340711,0,0.05169140746355638,0.023293884735419775,2.2190977610941998,0.07498529219897615,1.1328250868789997,1.0407287554685938,4.531791311021198,5.706320422381298,0.035842862957159355,0.1367650619910917,0.04689793988433487,0.1890993117318538,0.016666666666666666,c12,C,50.847457627118644,52.63157894736842,0.017438864758175243,0.023589250408980522,0.7791452224357651,0.7838054402398387,46.51372838553962,46.489319760500855,1291.5681818181818,1304.061403508772,-0.0035611738359510037,-0.0023424669575698998,1299.0,1280.0,42.5531914893617,22.396416573348265,-0.02418641459806814,-0.053217286152191345,36.0,173.0,20.0,100.0,-0.024137007166314728,-0.05289962306121554,-0.024038192302808015,-0.05214655411778513,0.0181793630309845,81.81818181818181,75.87719298245614,45.45454545454545,43.85964912280702,230.0,1539.0,60.57188694742878,246.59711385958403,46.29350134073656,178.35003869106725,60.55634441664743,246.5969674430576,0.01069658252772549,0.01577224399542323,1.6553482750578337,3.627658089144873
180.89730455603762,711.1029964628901,0.6966941361055958,0.8412792360503463,-0.06515841257181068,0.4584993507775807,0,0.0540511834300331,0.037018263881477075,1.4601220522683354,0.09106944731151018,1.125724217544858,1.0113957151809931,4.3605681641698615,5.68910168918663,0.030135652541675613,0.13445700099925278,0.03965726609638101,0.1886539028821413,0.006666666666666667,c12,C,50.42016806722689,52.63157894736842,0.014212012859488254,0.031739334180398315,0.7931826777893309,0.7851727059462726,47.62923500456409,46.62334092689835,1260.8478260869565,1299.9342105263158,0.0008654125621789799,-0.0013863450981240755,1254.5,1279.0,45.11278195488722,23.346303501945524,-0.010354609014741945,-0.05458455185862532,32.0,176.0,14.0,96.0,-0.0103423704361858,-0.05426688876764951,-0.010317893279073731,-0.0535138198242191,0.02354979581189621,69.56521739130434,77.19298245614036,30.434782608695652,42.10526315789474,140.0,1430.0,50.001777746173964,245.2376623058046,37.996471994883564,174.78525544369973,49.90489720891226,245.2373346527681,0.00721639300474682,0.017459451871147516,1.4167230165880937,3.5895162447683955
313.2861896345056,689.0173665073887,0.8285722034747458,0.8193974901642626,0.3802030503923304,0.4012234210167025,0,0.03297274554117109,0.027966212824733196,1.1790207615101227,0.060938958365904294,1.3755467747649497,1.003516307125833,4.576456412420635,5.67188703417481,0.03889599433187435,0.13242264589215275,0.04522906945560297,0.1865363121575335,0.006666666666666667,c12,C,51.32591958939264,51.76876617773943,0.010719868323851078,0.029851580225031094,0.7871467864485387,0.7870604599016399,46.95404337087908,46.82074316578689,1279.7333333333333,1293.9652173913043,-0.0056353025986494165,0.00015730620182508037,1279.0,1270.0,42.88777698355968,23.355391202802647,-0.030728271120622264,-0.03210165206394289,28.0,174.0,19.0,96.0,-0.030693803971838407,-0.03184338594341385,-0.03062486967427025,-0.03164982749823031,0.018209568573145048,62.22222222222222,75.65217391304348,42.22222222222222,41.73913043478261,230.0,1410.0,57.88114781798364,241.37149971229505,49.77650047964401,171.35029777937115,57.86999179551716,241.37149971229505,0.014469175366294641,0.014345528586739754,1.8033919333944852,3.5142487275447585
205.9090106095887,717.3536846159743,0.852813952568906,0.8178841006184735,0.5096313267415954,0.38616656637691854,0,0.033997923955590856,0.02080776477836234,1.6339056269486836,0.054805688733953195,1.1940975444884787,1.033298953192844,4.39623128783868,5.668788698465253,0.03160016847884483,0.1322435874356856,0.04012061806072706,0.18353328529525934,0.02,c12,C,51.76876617773943,51.76876617773943,0.02455556477634646,0.027810851610443388,0.7923564753503245,0.7891011885162276,47.73250920653365,46.907782888103775,1258.2444444444445,1291.4458874458874,0.002961441753576155,-0.00044077235601258646,1260.0,1270.0,44.47739065974796,23.355391202802647,-0.011801104089453562,-0.032682673188311084,37.0,168.0,16.0,92.0,-0.01179018574701618,-0.03250574182455335,-0.011768349062141192,-0.032280110254637506,0.011118070499485537,82.22222222222223,72.72727272727273,35.55555555555556,39.82683982683983,190.0,1410.0,50.481544782587264,237.02330650399543,39.76073643201496,170.78543713490677,50.47294402461973,237.02283272401033,0.012701713570399294,0.013632876964545983,1.506319983249243,3.487902921702231
357.14419599244155,723.5223866945827,0.6622014223089796,0.8094889998269528,-0.184519014553871,0.3548379071508224,0,0.03617100384129987,0.02687425205803281,1.3459352752661344,0.06304525589933269,1.5156772065823598,1.0363290252446464,4.563867034807119,5.672410960754517,0.039276114584318685,0.13291096950521292,0.04277928496411442,0.18417829764987448,0.01,c12,C,51.32591958939264,51.76876617773943,0.020994616065758143,0.028622558436418144,0.789414938035074,0.7882894816902528,47.29415080512679,46.95109426315029,1270.5869565217392,1290.395652173913,-0.000231765853936583,0.0006317315322329486,1279.0,1269.0,44.11764705882353,23.355391202802647,-0.023018803763366624,-0.03187096636233633,33.0,166.0,19.0,95.0,-0.02298355883671943,-0.03169480093521826,-0.022913068983425267,-0.03146938829157553,0.015242856713692578,71.73913043478261,72.17391304347827,41.30434782608695,41.30434782608695,191.0,1410.0,54.354801484730345,237.66287451219085,49.90371889368857,171.50773717574629,54.35071296680477,237.6628705004054,0.014520436882284044,0.014632188154872256,1.8517353808863997,3.5160399109087295
200.54362553625944,737.7895194408455,0.8240652731655186,0.8049518356925973,0.4415264501929214,0.3434833617169403,0,0.04621985919578685,0.017855972629007875,2.5884817453573206,0.06407583182479473,1.1797339046057087,1.0533631771115581,4.3890655415613224,5.668130565877822,0.030807804965638404,0.13238512531180238,0.039387320157673385,0.18189584550270432,0.02,c12,C,50.847457627118644,51.76876617773943,0.024555259265350626,0.028622558436418144,0.7801563457810334,0.7882894816902528,46.96735484410515,46.97576935611914,1278.6888888888889,1289.6130434782608,0.002956583920294964,0.001205377310994571,1290.0,1269.0,44.776119402985074,23.529411764705884,-0.014288935212798615,-0.02949678284791024,30.0,169.0,16.0,94.0,-0.014253856875584892,-0.029314570274674878,-0.014183700201157334,-0.0291375442881997,0.019016362860509894,66.66666666666667,73.47826086956522,35.55555555555556,40.869565217391305,160.0,1391.0,50.364128648726314,234.57525491479404,39.39359790061776,170.7255843646044,50.36207742910538,234.57455738930912,0.011911771152682311,0.01473002837208362,1.4547518038996026,3.500893561764751
204.07886137754966,688.7422975465845,0.7417665808860454,0.7763212330319137,0.15983126805598663,0.25143585466745405,0,0.04355770436154636,0.0167547081243992,2.5997292246538777,0.06031241248594556,1.1680528886731745,1.00575296257583,4.417208521698535,5.668639548482712,0.03240312210975711,0.13210047975851902,0.04166635392424434,0.1858747088482025,0.023333333333333334,c12,C,51.32591958939264,51.32591958939264,0.019632483638450493,0.027902042222038848,0.796616770596744,0.7883472120131556,47.866843272533536,46.87732055583705,1254.7777777777778,1292.286956521739,-0.0011419020805415458,-0.0006697922372892462,1260.0,1279.0,45.11278195488722,23.529411764705884,-0.021758997198655705,-0.029554513170813035,30.0,163.0,17.0,95.0,-0.021723035503847132,-0.029372300597577672,-0.021651112114229765,-0.029195274611102495,0.014855592699877278,66.66666666666667,70.8695652173913,37.77777777777778,41.30434782608695,161.0,1381.0,52.2820149851657,240.203461791808,40.658717553943006,170.71172694219814,52.2800390143202,240.20320775304975,0.01321260578528394,0.014273658718881175,1.549462062462736,3.4914745842382056
307.04851022840074,686.1686299219596,0.8283425790101593,0.7986333831743627,0.3802779824985504,0.33700279463305804,0,0.03174515421810431,0.019291255741525758,1.6455722034605906,0.051036409959630075,1.4434562105636306,1.0024388460831797,4.496203148829833,5.669688054703932,0.03584658396377148,0.13227739422865767,0.04045022260161674,0.1864321245620811,0.02,c12,C,50.89058524173028,51.32591958939264,0.018441794814917922,0.027430378913368192,0.7871342629837998,0.7888188753218263,47.07629338912203,46.88365636163425,1276.1555555555556,1292.108695652174,-0.0027420796796944202,-0.0008844222256370049,1290.0,1269.0,43.82761139517896,23.529411764705884,-0.028341564141457276,-0.03002617647948369,31.0,160.0,18.0,92.0,-0.028305913855389497,-0.029843963906248328,-0.02823461328325394,-0.02966693791977315,0.015046986163550562,68.88888888888889,69.56521739130434,40.0,40.0,190.0,1381.0,51.6207762965121,240.89056929557424,45.745817273055664,170.91677132105926,51.506574040810435,240.89055500708025,0.016119180957682555,0.013098560006594867,1.6965484731812508,3.483850173384469
259.43130368176924,680.1648384600675,0.7100389838131609,0.7963559788528305,0.12275967564204382,0.34430286406050414,0,0.024850422504477297,0.01967656405958735,1.2629452189529502,0.04452698656406465,1.3533713913446304,0.9838596859817544,4.433793780777013,5.686428857443866,0.033131566811877344,0.13526676213283279,0.03894234312291704,0.19242460943653078,0.013333333333333334,c12,C,50.89058524173028,51.32591958939264,0.013464600051031894,0.024704573890540038,0.7889688782969715,0.7915446803446544,47.23123956233025,47.040870280060744,1271.7111111111112,1288.2260869565218,-0.0027776668683540118,-0.001519551228053917,1269.0,1269.0,43.82761139517896,22.90950744558992,-0.02634027541023698,-0.032751981502311844,31.0,160.0,17.0,93.0,-0.026302160883527437,-0.03256976892907648,-0.02622593183010813,-0.032392742942601305,0.016696201148882775,68.88888888888889,69.56521739130434,37.77777777777778,40.43478260869565,190.0,1450.0,49.52341044211497,247.88640164855906,42.133781643184555,174.2541716776578,49.50525370733998,247.886305490336,0.011595038504483677,0.012226640600615046,1.5495902531313805,3.5415662459947606
303.9754077478485,652.907614866371,0.7212518252845079,0.7907406105250073,0.3103526027688792,0.3254047372787582,0,0.02150132158809563,0.01686975796647629,1.2745483148497576,0.038371079554571925,1.3944427016959795,0.9577978414148994,4.532474878564394,5.685881905807599,0.03735428647137249,0.13513840747493885,0.043063751140494475,0.19476451326004107,0.023333333333333334,c12,C,50.89058524173028,51.32591958939264,0.010070889026502328,0.01678149816755936,0.7896979265266325,0.7915433400456526,47.32787567736841,47.0068854342645,1269.4782608695652,1289.1515151515152,0.0007485370799213964,-0.0017274798254497403,1269.0,1269.0,44.44444444444444,22.90950744558992,-0.011333001001494147,-0.03275064120331006,30.0,164.0,16.0,100.0,-0.01133151495998952,-0.032567636401495514,-0.011328542876980152,-0.03239096456986168,0.011938668640757677,65.21739130434783,70.99567099567099,34.78260869565217,43.29004329004329,171.0,1450.0,54.66849590435468,251.08096736692934,47.42045462570148,174.21388275148027,54.652771495128825,251.080425286785,0.006905044442716754,0.011327420456752285,1.7433816961895687,3.542470946922564
216.883653936318,667.3682190543029,0.8135381418451103,0.7523065928517758,0.2827378217449638,0.235907128082202,0,0.021032692617986556,0.006736164867317487,3.1223541929671197,0.027768857485304048,1.1538932590043303,0.9655038055995006,4.485956734088941,5.694469072521328,0.03497594485001964,0.13680510048985117,0.045294459774109265,0.1964106722567143,0.016666666666666666,c12,C,51.32591958939264,51.724137931034484,0.011735135787532047,0.022428953724102474,0.7926878860660396,0.7922088487558843,47.78672686714074,47.13220234858024,1257.088888888889,1285.896551724138,0.0009238732160503638,-0.0002578280494920371,1260.0,1269.0,44.776119402985074,22.90950744558992,-0.011355541665775015,-0.029580245869149757,30.0,168.0,17.0,103.0,-0.01132766542539565,-0.029383744309224635,-0.011271912944636586,-0.02880328967247947,0.009312766925457988,66.66666666666667,72.41379310344827,37.77777777777778,44.39655172413793,171.0,1459.0,56.93916211025749,252.56380617672872,43.96787164935025,175.9172069781738,56.932262745497084,252.56343517558392,0.006630801072698118,0.009689511358690209,1.660905912570008,3.553207806136049
191.98580801187168,670.8980874185085,0.6389529872773677,0.7775359338562833,-0.2091119828585305,0.32409037231987814,0,0.01505279224252044,0.009806210560897637,1.5350264150500297,0.02485900280341808,1.0452610285627046,0.9672243154508929,4.508863976406885,5.696731489906948,0.035663923737231124,0.1370589497024146,0.04875851873675894,0.19660574051140534,0.016666666666666666,c12,C,51.32591958939264,51.724137931034484,0.013363939173610229,0.023776922019699276,0.7949608990396018,0.7908608804602875,47.68002328432017,47.09939283023878,1259.9565217391305,1286.823275862069,-0.0006349693183747007,0.0006827722726520102,1259.5,1269.0,44.47739065974796,22.90950744558992,-0.01519624372524675,-0.0212311943207929,34.0,171.0,24.0,104.0,-0.015183375810194133,-0.021106579726753116,-0.015157639980088788,-0.02078667511546839,0.00521304201210497,73.91304347826087,73.70689655172414,52.17391304347826,44.827586206896555,180.0,1459.0,61.43361367271902,252.99684305817453,44.934993303531336,176.37064664227572,61.432005974285836,252.99682824353985,0.008959733697244782,0.009152323381749542,1.68328059079728,3.552423424535304
