Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
245.60262248887898,405.6941214063858,0.6212711948046795,0.6562494940732377,0.3265328035512081,0.03676348143637714,0,0.18026199258269682,0.03767314251545163,4.784893973439099,0.21793513509814844,2.2866887479110334,1.0512401232151638,3.7028448353612595,5.1512916440523995,0.02239586583035433,0.1011074738309117,0.017801625583108553,0.13915394298132616,0.02666666666666667,a20,A,67.49156355455568,70.6713780918728,0.026957192954141673,0.05118337394983441,1.0810061847608003,1.0868731274001735,64.87543707205599,64.80668742362518,925.3015873015873,931.265625,0.0006566142651687201,-0.0021214275982150976,919.0,919.0,61.919504643962846,32.0855614973262,-0.023718452841120286,-0.08120936849228633,16.0,111.0,0.0,14.0,-0.023628712872706847,-0.08114453985331171,-0.023449232935880193,-0.07952647437285387,0.057015600446025924,25.396825396825395,34.6875,0.0,4.375,80.0,1021.0,16.471872408598887,129.58928368171908,20.722930201820244,94.15791480931513,16.471872408598887,129.58898335078592,0.011411426941003201,0.026995172475002955,1.4278462997081867,3.8951185048283086
755.5326886589124,496.76575113990214,0.4426023863404747,0.6168895437078833,-0.5725433802536666,-0.06605356973563653,0,0.2985182883320497,0.06695583969055507,4.458435436127601,0.36547412802260476,3.233774974247428,1.1439808460944554,4.227377130979854,5.217047033570402,0.04678246481686096,0.10973498269898477,0.027513501319674758,0.14421505341822527,0.02666666666666667,a20,A,70.6713780918728,73.26007326007326,0.05621371480827175,0.11041549151603469,1.0818427865417362,1.0900088654371347,65.0652061957824,65.02436638113879,924.0952380952381,929.13125,0.0014209421535804623,-0.0015688308872126022,919.0,919.0,58.25242718446602,30.612244897959183,-0.07609799183513055,-0.08616594107351117,27.0,107.0,3.0,17.0,-0.07580602392872904,-0.084963648216279,-0.07522208811592601,-0.08431269220976012,0.05921556864400788,42.857142857142854,33.4375,4.761904761904762,5.3125,181.0,1141.0,25.425095552838492,133.99471285129243,43.231452963619226,101.95820164383609,25.337149086456915,133.99462117835802,0.03411488152028897,0.03524785741812573,2.9521654573215237,4.294457543579891
558.723529553517,530.073989390753,0.7492885881689675,0.5833693247769688,0.1559435003519633,-0.16473028940494283,0,0.3864017573729308,0.08462358912226778,4.566123481416524,0.4710253464951986,3.030135708502051,1.1851427572880244,4.050007684308883,5.227360987711975,0.03734575498556227,0.11111049321085315,0.023221801662702202,0.14308263772204888,0.03333333333333333,a20,A,70.6713780918728,73.26007326007326,0.0391261830252112,0.11152827348932282,1.0960282893456352,1.0888960834638466,65.369528201239,64.9151552219381,919.109375,931.071875,-0.008715224074473671,-0.0021767668271770457,919.0,919.0,60.06006006006006,30.612244897959183,-0.09036453043774806,-0.11292752201838774,18.0,109.0,1.0,22.0,-0.09012213736950558,-0.11237665038353817,-0.08963735123302041,-0.11034665425286505,0.10510993124528699,28.125,34.0625,1.5625,6.875,150.0,1141.0,21.343375612580182,133.22021978381377,34.324833523683274,103.4518552460038,21.3428975159517,133.21967978834795,0.034233133320052705,0.040055346674456344,2.402503758645426,4.489551592667614
1400.076536150042,652.9845156129707,0.5025739905092089,0.6774678567130715,-0.529284901090529,0.0662025263044094,1,0.6246466340018892,0.19054850457349118,3.2781502819980104,0.8151951385753804,4.308797270171263,1.3077846474474453,4.389235371905746,5.2801970615700755,0.06488546982425665,0.11977585871381334,0.02910037136662589,0.14528201324890277,0.016666666666666666,a20,A,73.26007326007326,75.9493670886076,0.09613781230403551,0.14113054782761214,1.104286544649134,1.094544592679643,66.28138779327473,65.24278414461271,908.7936507936508,927.6728971962617,-0.000386793817340747,-0.0027566417840332313,899.0,910.0,55.60704355885079,30.612244897959183,-0.10044362028551035,-0.11857603123418425,18.0,110.0,4.0,25.0,-0.10020691887924271,-0.11802343812547567,-0.09973351606670744,-0.11597666059488043,0.1904045529153468,28.571428571428573,34.26791277258567,6.349206349206349,7.788161993769471,260.0,1170.0,26.446232733726966,134.7741861411153,58.96750300504747,111.11281786721334,26.44622781533824,134.7738926811773,0.0517252412081848,0.05234971229674674,4.052646401865729,5.021587254724454
1129.3676303918978,697.3520054351551,0.5543539580186011,0.6890561134289052,-0.33986314669119444,0.08285094798825264,1,0.6988207798276891,0.2082372745495426,3.35588708284515,0.9070580543772317,3.5405681808940828,1.2632798732322177,4.45845178581326,5.382405377509942,0.06292273911843832,0.13351578885384463,0.03399233056138732,0.1654775193381858,0.016666666666666666,a20,A,69.76744186046511,75.9493670886076,0.0475981108840009,0.14182533591650448,1.0897051957998618,1.0938498045907508,64.669293260275,65.0519974800487,931.2063492063492,932.153125,-0.012257233763168784,-0.0037459769483583205,909.0,910.0,54.5950864422202,30.612244897959183,-0.11373663435440295,-0.11788124314529191,22.0,108.0,7.0,30.0,-0.11362818150129184,-0.11733037151044234,-0.11341127579506982,-0.11530037537976923,0.2737931141328551,34.92063492063492,33.75,11.11111111111111,9.375,239.0,1170.0,31.653874043084897,154.25038676833785,58.59405417654448,124.45715981695145,31.594645814136097,154.25033831857465,0.04968365449005658,0.055094720235436434,3.799998375584506,5.439733047997636
2093.6044748552376,733.1236983557391,0.74095470579605,0.6935502593136191,0.08212351970823294,0.10919165564322168,1,0.7806007184823744,0.2114052745299059,3.6924372876607143,0.9920059930122804,5.645141697390088,1.2913478588225324,4.3867647332134245,5.397224776443013,0.07346426603410713,0.13603768744288094,0.025426627643078133,0.16632082812420798,0.016666666666666666,a20,A,75.9493670886076,75.9493670886076,0.11694665382392011,0.14744789711803552,1.1187284866833351,1.0882272433892197,66.5533002388743,65.01855314799069,906.3125,933.0721003134796,-0.011878660749834902,0.0013432186510162758,890.0,910.0,58.25242718446602,29.850746268656717,-0.1377325283266435,-0.11225868194376087,17.0,112.0,3.0,32.0,-0.13695488861408323,-0.1117095317827701,-0.13539960918896254,-0.10969631705201932,0.32430654759725297,26.5625,35.10971786833856,4.6875,10.031347962382446,240.0,1220.0,23.04447046576725,155.189324423732,66.58158261003672,126.9329707441176,23.042283697464907,155.1893243918714,0.07435040176493758,0.05785972313785179,4.827150912563637,5.590617767426106
1012.3512091589055,752.2259484078255,0.6763638590906259,0.761632841331535,-0.04067040929468505,0.26961911980314474,1,0.7986301990645648,0.31813043829998683,2.5103860018307396,1.1167606373645516,3.4077561698454435,1.3056573096635224,4.413256873523018,5.405209007703571,0.05863179250619583,0.13578237431248752,0.032776118657607524,0.1648626888608063,0.016666666666666666,a20,A,71.42857142857143,75.9493670886076,0.09333398862816478,0.1686648895645657,1.0635249281932144,1.0670102509426895,64.49056818872825,64.22720350145089,933.4516129032259,944.7879746835443,0.011022486430942058,0.009488661886653205,929.5,929.0,57.142857142857146,29.850746268656717,-0.06505564472760894,-0.11913732107850172,25.0,111.0,7.0,32.0,-0.06498579037770913,-0.11879338499431691,-0.06484608167790973,-0.1173498754758655,0.26294823780233084,40.32258064516129,35.12658227848101,11.290322580645162,10.126582278481013,210.0,1220.0,30.594920825651254,155.7602859096845,54.72994128231577,128.285554424418,30.567498147968674,155.7594680335233,0.04932137492943165,0.06153890441069663,3.6693773596017056,5.650549578274856
1081.6801317359634,752.2785396463447,0.672518671357361,0.7780999244394334,0.05259470077095764,0.3233030864703692,1,0.6863159914372361,0.36695794418895533,1.8702851438578905,1.0532739356261915,3.9217724614972336,1.2986156834935951,4.287750527549765,5.412315414893673,0.05452935204479481,0.13612346157637856,0.026736816319439076,0.16583748175042626,0.016666666666666666,a20,A,74.07407407407408,75.9493670886076,0.12427169574576147,0.1802349808433783,1.0670829793207375,1.055440159663877,65.21731054130231,63.9046173706659,922.7619047619048,949.5,0.017519652277591113,0.015159172820772948,929.0,934.5,58.88125613346418,29.55665024630542,-0.0620723338775615,-0.10756722979968913,22.0,118.0,3.0,31.0,-0.06109745056730498,-0.10722547052616371,-0.05914768394679193,-0.10580690618128608,0.3573801234440733,34.92063492063492,37.5796178343949,4.761904761904762,9.872611464968152,209.0,1240.0,24.671715554194783,157.46268892202974,50.31760875828733,129.24922676677144,24.663695319343592,157.46263706307965,0.051802084973600275,0.06014485535756584,3.613885548779956,5.592537292796185
1622.849859403609,686.2268794556379,0.7954661769217309,0.7264065401404727,0.32411312666614184,0.20828761939805338,1,0.5550858259243534,0.236470974472863,2.347374036757539,0.7915568003972164,4.582679288851435,1.2415409814396003,4.437198289642633,5.391052272025956,0.06612775332074872,0.13018616773699906,0.02802252540655674,0.16306134207147865,0.02,a20,A,69.04487917146145,74.07407407407408,0.08365598191491852,0.14106074727517215,1.0460320559819198,1.0502939277913268,62.182542124202875,62.90725867024177,968.95,963.705501618123,-0.00935678438747889,0.0042612036813340914,950.0,949.0,53.097345132743364,29.55665024630542,-0.09815912611773203,-0.10559510084091461,17.0,130.0,4.0,37.0,-0.09809382179795012,-0.10534069591897033,-0.09796321315838619,-0.1022880167794934,0.1347242696685785,28.333333333333332,42.07119741100323,6.666666666666667,11.974110032362459,261.0,1220.0,27.152425992683153,157.1431124555187,64.07448658013948,125.46112608272578,27.088341120269614,157.14278372194272,0.05683984603965762,0.05206217392242433,3.9725652048032787,5.270417294995266
628.6224324977175,690.7545060426484,0.5172808309759026,0.6994756298798867,-0.3087941604982887,0.1502121988411988,1,0.5395181242032925,0.22526832218252374,2.395002186619687,0.7647864463858163,2.6153389688510322,1.2419284558709611,4.344195794989603,5.396357719214176,0.04769009878913421,0.13087783546035692,0.033808934335909244,0.1638964733927579,0.03666666666666667,a20,A,69.84866123399301,74.07407407407408,0.0676753300572932,0.14147172128626928,1.0450030333683207,1.0498829537802297,63.04056750786212,62.85565073815942,953.8688524590164,964.5177993527508,0.002501868827025522,0.003392933559188238,949.0,949.0,55.60704355885079,29.26829268292683,-0.04563294974425458,-0.10518412682981748,29.0,137.0,6.0,30.0,-0.04549821397834175,-0.1049297219078732,-0.04522874244651609,-0.10187704276839626,0.11174035814551381,47.540983606557376,44.336569579288025,9.836065573770492,9.70873786407767,220.0,1240.0,32.24928939785599,158.08106583845952,45.490099805648576,126.23400184227486,32.221020571463384,158.0809024636778,0.030019900439346787,0.051172396294624535,2.9422625579860764,5.254008617186514
1027.3147457509615,713.0998317101099,0.42789162739273956,0.6869046065103404,-0.5045438844061763,0.1179036391622612,1,0.5989574154907419,0.2858072497503651,2.0956690777224654,0.8847646652411071,3.17836496643294,1.2637836857320757,4.516795748596839,5.4012824337276175,0.06120111233637837,0.13234344638395426,0.03648959570201046,0.16397601352728614,0.0033333333333333335,a20,A,67.41573033707866,75.09386733416771,0.08103057685583082,0.16556702164373105,1.026399843556373,1.0514341697620821,61.524856496432335,63.10830090891204,978.728813559322,961.1161290322581,0.0005758182692536806,0.006197236276022533,979.0,940.0,53.097345132743364,29.26829268292683,-0.08170101660596085,-0.10673534281166996,29.0,139.0,9.0,28.0,-0.08165244090889057,-0.10648011457282613,-0.08155528951475,-0.10342511746329641,0.17515888129333373,49.152542372881356,44.83870967741935,15.254237288135593,9.03225806451613,240.0,1251.0,35.71341870868804,157.59999137548644,59.89929206549439,127.1974208913343,35.64301466836422,157.59991159638764,0.04303416825839321,0.055158415501823675,3.6479915953126767,5.466989592840059
1070.2164342139504,646.3207971664704,0.5563100466420876,0.6504032615216192,-0.35260873195570774,0.060739058783059054,1,0.5232105533939355,0.26999392689607105,1.9378604526735719,0.7932044802900066,3.71582745196971,1.2090785137194107,4.348776614686461,5.373532751113737,0.05627976331563757,0.12896971749473693,0.029044170506938912,0.1641300729106367,0.0033333333333333335,a20,A,71.42857142857143,75.09386733416771,0.07964763291160382,0.1498035939639919,1.0800248643294266,1.0671975974418213,64.24275532699092,63.752755785095836,936.8548387096774,950.8434504792332,-0.011772143059322504,0.0010945285299264196,940.0,930.0,56.657223796033996,29.26829268292683,-0.07938024131400989,-0.12249877049140911,32.0,141.0,0.0,25.0,-0.07930379737554549,-0.12224107230186687,-0.0791509094986167,-0.11848289262145739,0.24084343177134857,51.61290322580645,45.04792332268371,0.0,7.987220447284345,219.0,1251.0,27.210171675734625,156.0620048537579,52.72596858369045,122.63001119002759,27.178548064095445,156.0619495274837,0.046911927935017646,0.05203308734397038,3.5656251612179366,5.34841401600191
1780.7731937497442,643.5203465001047,0.49180566568271217,0.640675074273512,-0.3943289748693844,0.029281176469598224,1,0.4862919648410399,0.24416812738983967,1.9916275315681333,0.7304600922308797,5.160256600415858,1.2012400284115388,4.363203325025155,5.378235178784336,0.06845676815422289,0.12991574135818468,0.025840756747180827,0.1659730625685944,0.03333333333333333,a20,A,75.09386733416771,75.09386733416771,0.10797925230946093,0.1466946404828211,1.1090219390963523,1.070306550922992,66.39039593478074,63.90621081056999,907.71875,948.4745222929936,-0.004061775635982645,0.0008591327219980016,899.5,930.0,55.04587155963303,29.26829268292683,-0.1109581008270949,-0.1256077239725799,24.0,140.0,1.0,22.0,-0.11094115182998465,-0.12534920246613812,-0.11090725383576383,-0.12158271797250153,0.24681962350847814,37.5,44.5859872611465,1.5625,7.006369426751593,291.0,1251.0,23.456139413605047,157.4212212332527,62.13949201799101,123.22177072304433,23.455602335629447,157.42105780205068,0.05564281781300142,0.049909512176291186,4.2998159387532295,5.272192147485081
954.2056149417473,612.3849708614713,0.5278490284804653,0.549289594643873,-0.22833286584427684,-0.22400893226348664,1,0.4879396754149152,0.09127377949581546,5.345890989835534,0.5792134549107306,3.895609184722824,1.160947557712582,4.187557792286828,5.379611240688754,0.04861253272438476,0.1310349347913916,0.02398387555024092,0.17076480255014564,0.030000000000000002,a20,A,71.51370679380214,75.09386733416771,0.09531469760232447,0.14334887603934154,1.0780280561704103,1.0736523153664717,65.3963414174971,64.51571346231884,919.6031746031746,939.2208201892745,0.01193369140051237,0.007061327268579998,919.0,929.0,58.309037900874635,28.30188679245283,-0.0532094126149627,-0.07558847709721428,19.0,134.0,1.0,15.0,-0.05307426270117466,-0.07550452659590201,-0.052803962873598786,-0.07282151437189177,0.12381430727344239,30.158730158730158,42.27129337539432,1.5873015873015872,4.73186119873817,190.0,1321.0,22.055648095289012,160.3858579106073,44.704239418844935,123.07073892821892,22.05033972050776,160.3858541330145,0.038848778944928886,0.04474225455929249,3.1329112238699075,5.124790827040056
341.7753573584996,668.0606110183276,0.23307629997374682,0.5806265331865674,-0.7936719293766957,-0.08176198704590024,1,0.43965495204589133,0.1780006324545622,2.4699628646438714,0.6176555845004537,2.147622174550411,1.205340240375284,4.071607853712938,5.406302765572596,0.03298861558194056,0.13492332858266953,0.027648424922505882,0.17202514161625426,0.030000000000000002,a20,A,69.04487917146145,75.09386733416771,0.03176253800144413,0.14784468300544606,1.0618610228445897,1.0691565084003671,63.84907832846708,64.2595205572899,940.7096774193549,943.5601265822785,0.00034162364992806893,0.008106908732788298,940.0,929.0,59.40594059405941,28.30188679245283,-0.03415693614737991,-0.09467261746097289,28.0,136.0,3.0,26.0,-0.03406577175475367,-0.09390445296027239,-0.033883442969500965,-0.09156588241666563,0.13122975070860224,45.16129032258065,43.037974683544306,4.838709677419355,8.227848101265822,141.0,1321.0,26.00914089000376,162.31606439876725,31.032709922598404,127.30827299636603,25.983084237393825,162.31591659490866,0.01664048887689298,0.0465163490690433,2.0629719206629358,5.286095580342932
945.8277674723226,641.0125284552136,0.40911450150323236,0.6008755890563017,-0.41857958118419236,-0.10777488222841976,1,0.4500927478487365,0.07515845664648911,5.988584225002999,0.5252512044952256,3.6209203508639987,1.186603553010295,4.275167204311367,5.390816102398649,0.05157583238142699,0.13122906529775938,0.02723373182957018,0.1688622161130364,0.04,a20,A,73.26007326007326,73.26007326007326,0.11187803299905119,0.11541552440017533,1.0665885865936233,1.0630510951924992,64.77199858413034,63.67124165029502,928.8225806451613,951.6581469648562,0.010685821649427218,0.003993093570108908,939.5,940.0,58.25242718446602,28.30188679245283,-0.04514644308036875,-0.08856720425310494,23.0,140.0,2.0,31.0,-0.04511741813061665,-0.08780633245336056,-0.04505936823111245,-0.08551828355001323,0.13100240140926078,37.096774193548384,44.72843450479233,3.225806451612903,9.904153354632587,211.0,1301.0,25.295305078539645,160.6991036785113,47.904797731439295,124.8852091091958,25.29529976638807,160.69898474419165,0.041185441522410215,0.04296968185097377,3.4094875579071955,5.033154338575017
1037.9078042502251,666.0910178687222,0.5470751784242065,0.6374352752227457,-0.20738175436242573,-0.005514045624386021,1,0.4138678937848212,0.10542029237574986,3.925884518605494,0.5192881861605712,3.114709597831677,1.1992287790323322,4.552064871651328,5.410361028181179,0.06463726337040349,0.1329884987312314,0.03919054467017449,0.170063074956055,0.02,a20,A,72.37635705669481,73.26007326007326,0.1160245868049754,0.12392256253730327,1.04174002723411,1.0545440570553712,62.94718520563183,63.04387180074192,957.1639344262295,961.325806451613,0.008671042334928769,0.002042476013561112,960.0,949.0,56.12722170252572,28.30188679245283,-0.06725613629471572,-0.080060166115977,34.0,151.0,11.0,37.0,-0.06710785137527675,-0.07930658701718862,-0.06681128153639881,-0.07706905975410105,0.14623022383716816,55.73770491803279,48.70967741935484,18.0327868852459,11.935483870967742,240.0,1301.0,37.51177592881112,163.48602267977066,61.86845731815981,127.84527579159032,37.5084434938766,163.48601880400247,0.04829202693009918,0.04248811425910053,4.09788176998022,5.02222692009219
