Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
497.65447232127696,904.4290913327538,0.9130351061288506,0.9061661635885155,0.7745383679788521,0.7066895888128096,0,0.3490930560976745,1.2799447707193083,0.2727407182588744,1.629037826816983,2.810335151334238,1.206642934247562,4.0475814761025175,5.668012723914536,0.03264571180325426,0.17293425710999355,0.021695386951414656,0.22032842211714534,0.0033333333333333335,a10,A,63.224446786090624,81.19079837618403,0.025859237882377317,0.3141336318157192,0.9898512445519886,0.9997624747381347,59.013962491194825,61.23554445816734,1017.7857142857143,995.1166666666667,-0.006355601972388714,0.027312538062721603,1019.0,999.0,55.55555555555556,19.114367633004143,-0.05070448544405004,-0.06061571563019619,18.0,101.0,0.0,14.0,-0.05064185046486436,-0.06028017109884398,-0.05051658050649277,-0.05978628028076072,0.5635180772942473,32.142857142857146,33.666666666666664,0.0,4.666666666666667,131.0,2400.0,22.081254905050532,219.25248498913996,33.22633910604071,172.08976148777307,22.074060166435284,219.25248243830063,0.022987562157473995,0.07829391610375437,1.9320496226068387,6.304991651893544
363.3163264050139,768.6176907567879,0.24900302996917043,0.7870653030911214,-0.6292992711440482,0.4861120967366298,0,0.23356227959790943,0.2918169154230845,0.8003726557772847,0.525379195020994,2.1940760752980015,1.0936754958052615,4.096814783091052,5.6547553071189665,0.031877554552765204,0.1659906223909449,0.026223072076650433,0.22363648198831385,0.0033333333333333335,a10,A,63.224446786090624,71.42857142857143,0.019577750596289967,0.22075661894373688,0.9872243412812265,0.9973110819812674,59.514220834623764,59.900999268375216,1009.1551724137931,1014.1530612244898,0.00077276527513781,0.009083714812524013,999.5,1000.0,54.054054054054056,19.114367633004143,-0.012430606322193616,-0.058164322873328844,24.0,108.0,3.0,15.0,-0.012343921752289044,-0.05783548923260373,-0.012170552612479901,-0.0573936080743207,0.17516994494188212,41.37931034482759,36.734693877551024,5.172413793103448,5.1020408163265305,161.0,2299.0,26.46314882273149,226.80162280992394,32.16939906082587,168.33989783233508,26.448018670543444,226.80155861086294,0.008636337662339944,0.04219741233588905,1.854390268881805,4.861372856978154
1151.0841913493518,540.7196499901308,0.657354992517332,0.8125618008207729,0.012474886903838025,0.4555468524156266,0,0.16233482742505145,0.16118899673998605,1.0071086160236715,0.3235238241650375,4.333058997890011,1.074627065728557,4.211830372001537,5.3721709808887494,0.04898496546051336,0.1209063542754649,0.022019288772473607,0.1644509070468235,0.0033333333333333335,a10,A,66.74082313681869,68.25938566552901,0.03599879221342994,0.11280523094684591,1.023739168833124,1.00352887760329,61.12490959285567,60.20886210506595,983.8813559322034,1004.9358108108108,-0.006306636359339812,0.005961690101418116,989.0,999.0,54.054054054054056,27.77777777777778,-0.05087194505984649,-0.06438211849535147,19.0,111.0,1.0,15.0,-0.05086259390583958,-0.06405104789108396,-0.050843891597825874,-0.06359183017953418,0.1155800868225165,32.20338983050848,37.5,1.694915254237288,5.0675675675675675,211.0,1281.0,21.664367694124074,165.26260561167285,48.195394237582036,121.50312516599345,21.48801618290561,165.26248045499065,0.03028308896958119,0.03320102060538974,2.9280182093668774,4.366889127236978
977.9447213718774,541.3729969970891,0.6126700923861469,0.7701367496681198,-0.10780242020532305,0.34964860464137876,0,0.17581941439713777,0.12334367724648314,1.4254432681278835,0.29916309164362087,4.013435513715897,1.0754617633095878,4.1700797458086765,5.372208257214818,0.046363737645264795,0.12182506988725555,0.022252557991091226,0.16563425362290485,0.0033333333333333335,a10,A,68.25938566552901,69.84866123399301,0.07410481914427525,0.10729489874144194,1.0422292894058607,1.009039209808694,62.7991657178575,60.6650438316849,957.4666666666667,997.428093645485,0.004859915251401947,0.008009018242288946,960.0,990.0,57.197330791229746,27.77777777777778,-0.055228028444961774,-0.03617198603541638,19.0,113.0,1.0,16.0,-0.055104493197277726,-0.03612459628883924,-0.05485742270190952,-0.03585754211916714,0.058869001954841384,31.666666666666668,37.792642140468224,1.6666666666666667,5.351170568561873,170.0,1301.0,21.306082524536812,165.20825783348675,44.39173333741953,121.51174721587329,21.282602109290416,165.20825370974842,0.034821738267148704,0.0321105393894785,2.9133681704529195,4.394372260720463
262.20388319155455,513.2649922799794,0.011245606731715492,0.7230360238850378,-0.7183504251097903,0.22397626555776545,0,0.21305124043890436,0.07486151013929772,2.845938320539776,0.2879127505782021,1.9916082655528604,1.0652370612108704,3.9396664784116466,5.338344484239338,0.026233633679544857,0.1177215366315438,0.0233553788915434,0.1608744682772421,0.016666666666666666,a10,A,63.829787234042556,69.84866123399301,0.047379543080505515,0.09766986822194901,1.0080232257012596,1.018664240328187,60.48088885659489,60.950259074049185,992.7118644067797,992.4066666666666,0.001130511997332384,0.0037040234313672205,990.0,989.5,56.12722170252572,30.0,-0.017175246138178002,-0.04579701655490931,23.0,112.0,2.0,13.0,-0.017100796645209138,-0.04574946831419646,-0.01695189765927152,-0.04548243374936467,0.059931336412274896,38.983050847457626,37.333333333333336,3.389830508474576,4.333333333333333,129.0,1141.0,23.1851617233508,159.65289481479024,26.04243940018546,116.82763776338828,23.169129488106,159.6528415328395,0.011602587191186061,0.03135811285682128,1.5539007901384112,4.364992701618603
782.7869721480291,537.4984425226909,0.7956219767650549,0.7719220509519621,0.5548351195066095,0.37609582892852383,0,0.11723782020327712,0.1484249345363732,0.7898795479983632,0.26566275473965034,3.6000672031083822,1.0865535534410669,4.11835535455475,5.352601010980836,0.04074528270554895,0.11935384266063773,0.021624398744076834,0.16137961133158613,0.01,a10,A,69.84866123399301,69.84866123399301,0.059233626692383856,0.10305689058685963,1.0245503725272047,1.0132772179632763,61.38655630646055,60.74506267590396,979.0847457627119,995.752508361204,-0.0019666819599746255,0.005998236205210672,990.0,990.0,58.25242718446602,29.71768202080238,-0.04197601033274623,-0.03155041715518081,20.0,113.0,1.0,12.0,-0.041956674571372865,-0.03152505899221136,-0.04191800304862614,-0.03141565742054264,0.056949172755716274,33.898305084745765,37.792642140468224,1.694915254237288,4.013377926421405,171.0,1160.0,21.172118946615974,160.69415278178306,39.89308475879222,118.8468882118785,21.169022810556573,160.69413876664396,0.030937476688142562,0.03033128113372703,2.599183935525092,4.2811965897241455
745.869857455088,553.9421000424735,0.7038603836031284,0.8401094858187728,0.10698293354852408,0.6034850678002585,0,0.05541084955660325,0.1951991696571789,0.2838682646750971,0.2506100192137822,3.4064109930319812,1.100188390412559,4.1484349761669135,5.362527572843203,0.04090771911043697,0.12107144967551563,0.02284603804336432,0.1625951390719207,0.01,a10,A,66.74082313681869,69.84866123399301,0.05575771103516014,0.07224546296905698,1.0126864258384385,1.0151833838779896,60.94630852079537,60.88808829513811,986.1355932203389,993.46,0.002483711880835182,0.006197513286470446,990.0,980.0,56.60377358490566,29.71768202080238,-0.030925701066504274,-0.033456583069894075,23.0,109.0,0.0,11.0,-0.03091100789954182,-0.03343114009701509,-0.03088162156561669,-0.03332178556990961,0.07419725157385205,38.983050847457626,36.333333333333336,0.0,3.6666666666666665,161.0,1160.0,22.529291278627507,161.53176686239033,40.34055785226175,120.27964239463776,22.529284681322682,161.53171420019385,0.028623670430320533,0.029234095929698823,2.5356238694992346,4.234492345055461
275.82332361186803,604.5561608114899,0.920691834011051,0.8687679898276822,0.8362628936867826,0.6773015342571606,0,0.11929419761018704,0.29681106103730037,0.40191964946749503,0.4161052586474874,2.139192258727839,1.1618882066813745,3.890512519731563,5.367380271782507,0.02518809503279582,0.12366185320778952,0.021171593798015087,0.16106953523922532,0.0033333333333333335,a10,A,63.224446786090624,69.84866123399301,0.04286718319309035,0.10511739747844229,0.9957671580184749,1.034613684520449,60.10247549064624,61.676052928838644,998.9137931034483,981.3630363036303,0.005855567529784778,-7.914061788594218e-05,999.0,969.0,56.657223796033996,29.71768202080238,-0.01404035721037944,-0.052886883712353505,20.0,103.0,0.0,9.0,-0.01402026397536138,-0.05286118630974568,-0.013980077505325261,-0.05275197291633038,0.2227988538252362,34.48275862068966,33.993399339933994,0.0,2.9702970297029703,110.0,1160.0,21.14859706682069,158.06768815838075,25.160735550260195,121.35717173893016,21.12238444526895,158.0675591039664,0.015391100970875586,0.03774468534028209,1.4917380766419563,4.552366854524365
269.5614743211087,571.9339392067019,0.46626686733218375,0.8779512572047565,-0.353416689558776,0.6741220493867917,0,0.10080451548816759,0.2723172298315886,0.37017310858556013,0.3731217453197562,2.3786737409254206,1.13838480938171,3.7323110112416185,5.345824462019099,0.022984237444194283,0.12042071025523858,0.017669414144129345,0.15868397245393054,0.0033333333333333335,a10,A,66.66666666666667,69.84866123399301,0.032937388532620515,0.11157563721068642,1.054491458314426,1.0281554447882049,63.49194919391277,61.62832596256252,945.4918032786885,981.6798679867986,0.0023707236218544203,0.005155412952024596,949.0,969.0,60.06006006006006,29.71768202080238,-0.027288276903557396,-0.046428643980109374,15.0,102.0,0.0,8.0,-0.027122167349933557,-0.04640294657750155,-0.0267899482426861,-0.04629373318408625,0.18341984051016497,24.59016393442623,33.663366336633665,0.0,2.6402640264026402,99.0,1160.0,16.70628624201082,155.77686113019533,21.731408108096808,118.21458694623914,16.702960482767384,155.77668868563862,0.016138041233012816,0.035833036238363446,1.4443484072314825,4.415202244219262
1110.0880170123376,699.8897703470055,0.6409757456441393,0.8824059940063976,0.044158438577136874,0.6870812188463485,0,0.07279006674982366,0.27787570100789444,0.26195189606649233,0.35066576775771807,4.450222955841656,1.0424245012860904,4.145569520319738,5.635925460122019,0.048351019670745,0.16623303681924917,0.02105374042441424,0.2297725231641009,0.0033333333333333335,a10,A,69.84866123399301,69.84866123399301,0.06415413070343678,0.11454506543254417,1.0755769512954545,1.0251860165663471,64.33396619281652,61.4245290886501,934.741935483871,989.4019933554817,-0.002369402695578504,0.007286915713321074,929.5,969.0,57.197330791229746,20.41510717931269,-0.072111143270299,-0.043459215758251624,17.0,98.0,0.0,13.0,-0.07202043290552451,-0.04335493879720942,-0.07183901217597555,-0.043223231138890594,0.20253742535719932,27.419354838709676,32.55813953488372,0.0,4.318936877076412,190.0,2080.0,19.679814073491983,227.33739243688004,45.1957257096509,164.47129799050032,19.654390908069704,227.33714314989433,0.03479636436438656,0.03495580992161097,3.0313543115239496,5.0177212086356
184.72211332977716,789.5742424193187,0.5794453675117143,0.8053488062788242,-0.15187100502802783,0.42242463634302596,0,0.26864753419784737,0.26903152553139137,0.9985726901976059,0.5376790597292387,1.8388181698978519,1.1028095564797613,3.7394214175752394,5.667284381992092,0.020583370468261766,0.17424471720122978,0.019500295833280442,0.2337052671974118,0.013333333333333334,a10,A,63.89776357827476,73.26007326007326,0.01819719528897701,0.16285981091115231,1.013974364691752,1.0302631996792415,61.11998757247999,62.0705202981748,982.0847457627119,980.5296052631579,0.002409315986320326,0.012590202745698775,979.0,960.0,58.88125613346418,20.41510717931269,-0.00961033103475084,-0.048134950849662794,19.0,100.0,0.0,18.0,-0.009324831959551139,-0.04721493325996606,-0.008753833809151956,-0.04575184269718502,0.11086709031494286,32.20338983050848,32.89473684210526,0.0,5.921052631578948,80.0,2120.0,19.150943075724893,229.15493339299906,20.21461415326257,170.85210377651242,19.147838379969837,229.15487157770397,0.00808903438047729,0.04391862973148142,1.2480460631464732,5.444733646004717
972.1582579246772,790.2188649121704,0.5045483859372625,0.8101967936453853,-0.276729193749723,0.44111248778571116,0,0.24279185950763893,0.2852087391036128,0.8512777703471269,0.5280005986112517,0.9544988093421591,1.0987202067382495,6.036147766260771,5.672833451477034,0.25407001210609637,0.1743926828427191,0.3642848988469191,0.23437763009990473,0.006666666666666667,a10,A,63.829787234042556,73.26007326007326,0.03388843177878176,0.16781074907191518,1.0073622738417574,1.0253122615184787,59.85656421373212,61.74382774241428,1026.3508771929824,985.8013245033112,0.0028193306166310883,0.012276135185683712,980.0,969.0,20.41510717931269,20.41510717931269,-0.02523402501217864,-0.04318401268889993,19.0,101.0,5.0,18.0,-0.02506152171411058,-0.0422700478465039,-0.024716515117974236,-0.04084644475453336,0.13051455089397684,33.333333333333336,33.443708609271525,8.771929824561404,5.960264900662252,1999.0,2120.0,373.8841254796923,231.04977818643323,260.76497979352365,171.91653773003839,373.876807288258,231.04977818643323,0.017002371465241473,0.04376723171777476,5.733863886450697,5.4466072352255726
1955.5141139698362,745.181558600378,0.7440562758243063,0.7864857674296517,0.2482058839865525,0.3586292695682562,0,0.24097768507503964,0.19233230008715885,1.2529236377136668,0.43330998516219854,5.15888287180595,1.063889785677809,4.444854906602219,5.663834279437574,0.07178755960798572,0.1706349323689705,0.02709401864217163,0.23333965293376055,0.01,a10,A,73.26007326007326,73.26007326007326,0.1773802401605047,0.17494357205980093,1.0157427704298891,1.018179438530593,63.43816292874842,61.07931002710197,950.8032786885246,995.876254180602,0.03843792309421268,0.008120575055088786,969.0,979.0,56.60377358490566,20.41510717931269,-0.0233186080548754,-0.05680722865846588,22.0,105.0,5.0,18.0,-0.023249789476387672,-0.05663871974241963,-0.023112152319412327,-0.055240105761696245,0.1207407257439663,36.0655737704918,35.11705685618729,8.19672131147541,6.0200668896321075,241.0,2120.0,25.761081757824794,232.37741951547517,68.25584704432072,169.93127727997071,25.760542609882183,232.37741658371175,0.06875144979386362,0.039951006276210545,4.699235573293144,5.23640060933006
355.4273884353269,809.8797266248232,0.8402094625179206,0.802642893146172,0.6307136759720854,0.3837318863586386,0,0.25852796438511616,0.2296707545703448,1.1256459921018496,0.488198718955461,2.553283343969752,1.0471315847423954,3.8802047444967647,5.756837276805788,0.027237809188290767,0.1908381451087026,0.01969499371315169,0.26316274282060875,0.01,a10,A,66.74082313681869,73.26007326007326,0.03275270985908718,0.16287163552550532,1.0318014896797993,1.0302513750648885,61.8839606455868,61.53805691140208,970.271186440678,990.6578073089701,-0.0010606273164033286,0.004582170179439071,969.0,969.0,58.88125613346418,20.41510717931269,-0.037430771108358574,-0.0688791651927615,16.0,100.0,0.0,18.0,-0.03728250429305846,-0.06870952912677519,-0.036985970662458234,-0.06729796915078368,0.20318874742867393,27.11864406779661,33.222591362126245,0.0,5.980066445182724,120.0,2120.0,19.109484917001385,260.7042257680787,26.42806143716768,189.05529838429837,19.108707106370414,260.704172493567,0.01827136741230135,0.04193364568798978,1.688869492179667,5.485506485566598
850.055481506379,662.2458724239132,0.8073326557156333,0.8537684167577381,0.5027531487028298,0.5755094160746964,0,0.21120301400825303,0.42270519558635716,0.499646127403951,0.6339082095946101,3.8046056667895867,1.0836979924657248,4.11796559313054,5.537313713772467,0.04150815237352264,0.1521895001981793,0.02093279085479116,0.2060807097206253,0.0033333333333333335,a10,A,66.74082313681869,73.26007326007326,0.059022059552037875,0.1461845488561193,1.0212698294016707,1.0469384617342745,61.08703414839263,62.827904122876724,983.8644067796611,965.8571428571429,-0.0027232387994122753,0.006479234966224157,980.0,950.0,54.5950864422202,21.747009786154404,-0.059897619529543644,-0.0855662518621475,21.0,90.0,0.0,13.0,-0.0598643686063105,-0.0853926707713708,-0.059797866759844,-0.08393579981194121,0.23270337236659092,35.59322033898305,29.22077922077922,0.0,4.220779220779221,200.0,1940.0,20.59502785659182,199.0445254887354,40.838393711495634,146.99331583427005,20.582892646053264,199.04407505572348,0.03442117389953897,0.046920457096277256,2.5073666102739165,5.034443438361505
310.75353421963985,593.2431037729051,0.8778902595096183,0.9124080007542634,0.6586901134259163,0.7575149649633073,0,0.0682457596362894,0.36086700529985366,0.18911609716045458,0.42911276493614303,2.6957884407050883,1.0339140109520586,3.6927747329042506,5.503012134863849,0.022991548001488938,0.14668556175706549,0.01586751062169427,0.2036260037278939,0.0033333333333333335,a10,A,66.74082313681869,69.84866123399301,0.043530287345137975,0.0940310619842899,1.0493277664854763,1.0497751437442326,63.50327709526121,63.00726022908918,945.327868852459,962.0097087378641,0.008942353333342812,0.007244751953508599,949.0,949.0,60.60606060606061,21.747009786154404,-0.008564128746962218,-0.08840293387210563,14.0,86.0,0.0,8.0,-0.008552795766850307,-0.0882287892063589,-0.008530129806626707,-0.08676544524929519,0.24776225925266152,22.950819672131146,27.831715210355988,0.0,2.588996763754045,91.0,1900.0,15.0,195.89019253772645,21.73455107386655,141.11293454196453,14.99166435056495,195.89019253772645,0.01825876061601462,0.03785218124819085,1.4580349910689114,4.664768376474901
